eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14939910169185702,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5680060824176157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1729106957668318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844304164397461,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.449208777746677,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867815758472436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017214860164293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.017214860164293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2913900085174808,True
multicopter,hover_descent,0.0,0.0,90.0,,4.059611702908167,True
multicopter,hover_descent,0.0,0.0,90.0,,5.169724215141487,True
multicopter,hover_descent,0.0,0.0,90.0,,6.401856147533135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.511968659766455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.280190354157142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55436550251033,True
