eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75007786500941,497.4296573530822,500.0,292.0843916952063,3.438564053472741,3.438564053472741,202.50025955003136,0.0,False
multicopter,hover_climb,0.995304240154397,42.05510873891819,60.90057183888332,497.2572782988158,499.817453796774,292.4884727334376,3.4583675145895683,3.44332109825931,203.0019061296111,0.1934066122820883,False
multicopter,hover_climb,0.982068481006328,41.49585131012654,61.44558872759222,495.7941495170871,498.3302492701446,294.20465824796696,3.5151694377799045,3.4635248954738818,204.8186290919741,0.735319897589447,False
multicopter,hover_climb,0.962736778329608,40.67901880265951,62.23875155616319,493.7217516138778,496.2213026285417,296.68483616934884,3.600867506205207,3.4927227947425967,207.46250518721064,1.5184072836366622,False
multicopter,hover_climb,0.9409938716660636,39.76030443659424,63.12665223563987,491.4802678453178,493.9370886587445,299.4367260612684,3.701361053761669,3.5251194236981886,210.42217411879955,2.387568709680552,False
multicopter,hover_climb,0.921144297507657,38.921590035534805,63.93325012831351,489.5143014730834,491.9309605209731,301.9140990268815,3.7971539486204975,3.5542843016198127,213.11083376104503,3.1706560957277663,False
multicopter,hover_climb,0.9072627960345968,38.3350477197717,64.49502185064974,488.1838037305821,490.5718985601776,303.6268107878301,3.866584241358324,3.5744472040637865,214.98340616883243,3.7125693810351255,False
multicopter,hover_climb,0.9022796654788948,38.12449290755895,64.69621450690899,487.7149284071119,490.0926976277448,304.2376594483536,3.892018935343833,3.5816384210747247,215.6540483563633,3.905975993317214,False
multicopter,hover_descent,0.9022796654788948,38.12449290755895,54.71101565591373,488.0126433738811,490.0926976277448,266.5353511540723,3.4117862651884594,3.4117862651884594,182.37005218637907,3.905975993317214,False
multicopter,hover_descent,0.8968049357276857,37.89316629835292,54.63712030280457,487.5063121039129,489.57144841985627,266.4838850213176,3.4283906232325725,3.411127472859057,182.1237343426819,4.157297435342681,False
multicopter,hover_descent,0.8815065159485023,37.24675419500715,54.42764776805119,486.1199049439103,488.1435744990207,266.3243265008828,3.475888277540561,3.4090850437172704,181.42549256017065,4.861484467570723,False
multicopter,hover_descent,0.8595090871203114,36.31728537128076,54.11890209598582,484.1983487944072,486.1631435689069,266.05473774918613,3.5471611765607545,3.405634172392677,180.3963403199527,5.879064211981385,False
multicopter,hover_descent,0.8352481324996213,35.292174612660055,53.76836977299966,482.17444354073416,484.0756700704649,265.7034865277699,3.630137053594953,3.4011379804704065,179.22789924333222,7.008492520397556,False
multicopter,hover_descent,0.8135314947698105,34.37457020154129,53.44599323739124,480.44469318805614,482.2905380615594,265.34212864029905,3.7086199721775177,3.3965124181502406,178.15331079130416,8.026072264808217,False
multicopter,hover_descent,0.7985829857916541,33.74294306161919,53.219517717450046,479.29754807497807,481.10624269564977,265.0681514895553,3.765128455147096,3.3930053731153675,177.39839239150015,8.73025929703626,False
multicopter,hover_descent,0.7932638988528314,33.51819290927457,53.13805366919108,478.8977283795549,480.6934120700029,264.9657711099663,3.785750211127544,3.391694852873328,177.12684556397028,8.981580739061727,False
