eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98482099535135,497.3891420632282,500.0,296.6884019058796,3.492480289189791,3.492480289189791,206.6160699845045,0.0,False
multicopter,hover_climb,0.996010151432407,42.0849359760172,62.12684108723127,497.29560932669233,499.8977727716143,297.0455700018736,3.5100316611163853,3.49668470880031,207.0894702907709,0.1610507527122048,False
multicopter,hover_climb,0.9847678891181644,41.60991080780977,62.65081749302428,496.04821865857616,498.6306816294213,298.64109277381,3.5602186885941256,3.5154664737636367,208.8360583100809,0.612304934116305,False
multicopter,hover_climb,0.9683574766274085,40.91651309693275,63.41417710453613,494.2742042171878,496.8268227280768,300.95096385500216,3.6355076938112254,3.54265722058694,211.38059034845375,1.2643861193158703,False
multicopter,hover_climb,0.9499132205655406,40.13717833375524,64.26993143845684,492.3452717680133,494.8630180014873,303.5198693097244,3.723145939648987,3.5728972016841984,214.23310479485613,1.9881416323312104,False
multicopter,hover_climb,0.9330863615221924,39.4261842896701,65.0485077203099,490.6440347421727,493.12895637915005,305.8382442892513,3.806041920111872,3.600188052512661,216.8283590676997,2.640222817530776,False
multicopter,hover_climb,0.9213248092617335,38.92921729274931,65.5914582675578,489.4873536455472,491.94886944259633,307.44437651560673,3.865737477384597,3.6190947071251935,218.63819422519265,3.091476998934876,False
multicopter,hover_climb,0.9171038586901484,38.75086726859782,65.78605317252611,489.07865447950303,491.5316929215524,308.01789660052304,3.8875253392604,3.625845923482685,219.2868439084204,3.2525277516470807,False
multicopter,hover_descent,0.9171038586901484,38.75086726859782,54.622090660912576,489.4156575917747,491.5316929215524,266.0350860767969,3.3599696154483314,3.3599696154483314,182.07363553637524,3.2525277516470807,False
multicopter,hover_descent,0.9115394035505652,38.51574944579854,54.55084455136655,488.8859256635018,490.986794479838,265.99598752021984,3.3763251774342784,3.3594758085447225,181.83614850455515,3.5083344087701334,False
multicopter,hover_descent,0.8959889356039628,37.85868741988576,54.34861814171,487.4355954249141,489.4942233263594,265.87037737313955,3.423116186343313,3.357889377657708,181.16206047236668,4.225088734433304,False
multicopter,hover_descent,0.8736257754105027,36.91376515819025,54.04988816644873,485.4258599010268,487.424313851755,265.6480161645045,3.493342283699421,3.355081000327913,180.16629388816244,5.260828744024068,False
multicopter,hover_descent,0.8489571171104514,35.8714274835402,53.70984957074549,483.3097040599382,485.2429395535577,265.346648422416,3.5751186701778197,3.3512747863753614,179.032831902485,6.410413426125361,False
multicopter,hover_descent,0.8268718603464733,34.93824762027352,53.39637879027092,481.50171865465313,483.3779374619631,265.027972780715,3.6524849721261967,3.347249977132758,177.98792930090306,7.446153435716126,False
multicopter,hover_descent,0.8116676891780221,34.29581785259249,53.17576862422949,480.30304771729686,482.1409210034534,264.7822932045537,3.70819972727691,3.3441470935123623,177.25256208076496,8.162907761379296,False
multicopter,hover_descent,0.8062572638855763,34.06720833319337,53.09634015033578,479.8853435670315,481.70976910366113,264.6897703049341,3.728533906246123,3.342978547904189,176.98780050111924,8.41871441850235,False
