eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006123407093569569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023280812500737172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04807398165884489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07559232334786424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10038549250597195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11754289791313956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12366630500670914,True
vector_thrust,second_climb,1.0677145145016413,0.1415285658567362,11.512975897879544,7.544162608009797,0.12366630500670914,True
vector_thrust,second_climb,1.0680799296092363,0.14159826101222583,11.517149008313483,7.543029991851499,0.14842408803110435,True
vector_thrust,second_climb,1.0691045420250793,0.14179390882900758,11.528852519679017,7.539848156061035,0.21779385454202563,True
vector_thrust,second_climb,1.070587083886082,0.14207758640461154,11.545792554644544,7.535228539406924,0.31803607151763036,True
vector_thrust,second_climb,1.0722352598778115,0.14239377960846467,11.564633405196492,7.530070926034131,0.4292965384957874,True
vector_thrust,second_climb,1.0737226302559715,0.14267987106945368,11.581643525761228,7.525396695468732,0.5295387554713921,True
vector_thrust,second_climb,1.0747532639416049,0.14287852905952503,11.593434435652624,7.5221467565210505,0.5989085219823135,True
vector_thrust,second_climb,1.0751213586866402,0.14294956387770077,11.59764644147932,7.520983831797141,0.6236663050067086,True
vector_thrust,departure_terminal_procedures,1.1340273879028555,0.15482714877439116,12.280436345087194,7.324473755925852,0.6236663050067086,True
vector_thrust,departure_terminal_procedures,1.1340273879029834,0.15482714877441814,12.280436345088686,7.324473755925402,0.6637346253156877,True
vector_thrust,departure_terminal_procedures,1.1340273879031835,0.15482714877446033,12.28043634509102,7.324473755924698,0.7760035639997317,True
vector_thrust,departure_terminal_procedures,1.1340273879033917,0.15482714877450432,12.280436345093456,7.324473755923962,0.938236880864291,True
vector_thrust,departure_terminal_procedures,1.1340273879035423,0.1548271487745361,12.280436345095215,7.324473755923432,1.1183022778432798,True
vector_thrust,departure_terminal_procedures,1.134027387903644,0.15482714877455755,12.280436345096401,7.324473755923073,1.2805355947078392,True
vector_thrust,departure_terminal_procedures,1.1340273879036922,0.1548271487745677,12.280436345096962,7.324473755922904,1.392804533391883,True
vector_thrust,departure_terminal_procedures,1.1340273879037044,0.1548271487745703,12.280436345097106,7.3244737559228605,1.4328728537008621,True
vector_thrust,accel_climb,0.9396311209351247,0.11942809514083039,10.063543845906018,7.8677560738711065,1.4328728537008621,True
vector_thrust,accel_climb,0.9411997660681974,0.11967912423877633,10.081009246565355,7.8643604058329695,1.5517102122179591,True
vector_thrust,accel_climb,0.9456113560464923,0.12038740151245322,10.130144992130244,7.854736826001477,1.8846850914703814,True
vector_thrust,accel_climb,0.9520290462976736,0.12142394130893638,10.201670615185796,7.840538167637353,2.3658477329532843,True
vector_thrust,accel_climb,0.9592117225947967,0.12259302157381655,10.281790895297844,7.824358273258071,2.899897974448438,True
vector_thrust,accel_climb,0.9657371618158267,0.12366365708277122,10.354646995217955,7.809385429782611,3.3810606159313408,True
vector_thrust,accel_climb,0.9702831117203453,0.1244144706008356,10.405442046213095,7.7987962898089815,3.7140354951837633,True
