eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538819381763407,0.0,5.089149020082601e-12,-5.991188445325284,0.0,,0.0,2376.8540861890388,10898.142946273403,57.53295572592264,0.1500212387035692,0.8465249150329764,0.012979052087959,0.0,0.6242374987808045,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539058630241459,0.0,5.089147826612701e-12,-5.991188445325284,0.0,,0.0,2376.921087800461,10898.140390520854,57.53288537769682,0.1500171571277077,0.8465266867086613,0.0129792447719211,0.0,0.6242604087707139,0.0053167488976434,True
lift_and_cruse,hover_climb,0.0,0.7539729147784295,0.0,5.089144446962952e-12,-5.991188445325284,0.0,,0.0,2377.108866730588,10898.13315318001,57.53268891497854,0.1500057191298468,0.8465316516612433,0.0129797845288788,0.0,0.6243246151577287,0.0202139482657493,True
lift_and_cruse,hover_climb,0.0,0.7540698549190494,0.0,5.0891395633031415e-12,-5.991188445325284,0.0,,0.0,2377.380358022451,10898.122695081318,57.53240503184254,0.149989184895719,0.8465388286925047,0.0129805634876885,0.0,0.6244174396218591,0.041741025067304,True
lift_and_cruse,hover_climb,0.0,0.7541775161198178,0.0,5.089134142932392e-12,-5.991188445325284,0.0,,0.0,2377.681888196113,10898.11108764459,57.53208996186759,0.1499708252082945,0.8465467980026988,0.012981426667011,0.0,0.6245205272355931,0.0656342777294883,True
lift_and_cruse,hover_climb,0.0,0.7542745747152843,0.0,5.089129259423116e-12,-5.991188445325284,0.0,,0.0,2377.953735336794,10898.10062986826,57.53180610666885,0.1499542764506861,0.8465539811647055,0.0129822031053905,0.0,0.6246134601954278,0.087161354531043,True
lift_and_cruse,hover_climb,0.0,0.7543417741806406,0.0,5.0891258799622256e-12,-5.991188445325284,0.0,,0.0,2378.141958004049,10898.093392931843,57.53160967882307,0.1499428203422528,0.8465589537622371,0.0129827397194212,0.0,0.6246778018746078,0.1020585538991489,True
lift_and_cruse,hover_climb,0.0,0.7543657638933986,0.0,5.089124673864494e-12,-5.991188445325284,0.0,,0.0,2378.209153418934,10898.090810137464,57.531539575895856,0.1499387309110049,0.8465607287971472,0.0129829310966555,0.0,0.6247007711091974,0.1073753027967924,True
lift_and_cruse,dep_transition,0.6921238112794073,0.7614684962484615,997.2362168020774,1731.4200210304284,609.6683267790859,0.6842047760753512,0.9551100925149332,0.2563978222141189,2363.493997231753,11333.121226713323,56.88903952093261,0.0294565585189753,0.846007049662852,0.0129982966085994,0.3274387330056123,0.6208354384895206,0.1073753027967924,True
lift_and_cruse,dep_transition,0.6957622995877065,0.7593159406305714,1001.7745652836556,1751.6520069679527,615.9491520366568,0.6828260249089668,0.9550141427590668,0.2567012232481536,2355.9034776399226,11285.23541727578,56.59193497249582,0.0266819389849507,0.8457252792886172,0.0130140568727741,0.3289294426406217,0.6188426375914461,0.1083208539920279,True
