eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.016108359625843,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.016108359625843,0.0,0.0,0.0070052503136456,True
lift_and_cruse,hover_climb,9.412754953531659,4.016108359625843,0.0,0.0,0.026633525516207887,True
lift_and_cruse,hover_climb,19.436976651092134,4.016108359625843,0.0,0.0,0.054997204978821636,True
lift_and_cruse,hover_climb,30.563023348907855,4.016108359625843,0.0,0.0,0.08647851412621574,True
lift_and_cruse,hover_climb,40.587245046468325,4.016108359625843,0.0,0.0,0.11484219358882948,True
lift_and_cruse,hover_climb,47.52422169756047,4.016108359625843,0.0,0.0,0.13447046879139177,True
lift_and_cruse,hover_climb,49.99999999999999,4.016108359625843,0.0,0.0,0.1414757191050374,True
lift_and_cruse,dep_transition,49.99999999999999,65.74915749037643,5.0,0.0,0.1414757191050374,True
lift_and_cruse,dep_transition,50.4951556604879,65.80364413694514,5.09903113209758,0.0007692301829501317,0.14228764278777328,True
lift_and_cruse,dep_transition,51.88255099070633,65.95631232806348,5.376510198141267,0.0029279592439579462,0.1445626023930246,True
lift_and_cruse,dep_transition,53.887395330218425,66.17692425612796,5.777479066043686,0.006056250629969567,0.14785001427042277,True
lift_and_cruse,dep_transition,56.11260466978156,66.42178502315767,6.222520933956314,0.009540623613637,0.15149876618018826,True
lift_and_cruse,dep_transition,58.117449009293665,66.64239695122215,6.623489801858734,0.012690955392514637,0.15478617805758643,True
lift_and_cruse,dep_transition,59.50484433951209,66.79506514234048,6.900968867902419,0.01487716837388428,0.15706113766283775,True
lift_and_cruse,dep_transition,59.99999999999999,66.8495517889092,7.0,0.015658630052089808,0.15787306134557363,True
lift_and_cruse,second_climb,59.99999999999999,88.08695428522951,13.132651946338104,0.015658630052089808,0.15787306134557363,True
lift_and_cruse,second_climb,71.8837358517097,88.08695428522951,13.13591339050156,0.045917025462035126,0.18164053304899302,True
lift_and_cruse,second_climb,105.18122377695195,88.08695428522951,13.14505912559011,0.13069916538606466,0.24823550889947749,True
lift_and_cruse,second_climb,153.29748792524222,88.08695428522951,13.15829431426486,0.2532129072275142,0.34446803719605795,True
lift_and_cruse,second_climb,206.70251207475772,88.08695428522951,13.173010912549152,0.3891929018822446,0.45127808549508874,True
lift_and_cruse,second_climb,254.818776223048,88.08695428522951,13.186294165557484,0.5117066437236941,0.5475106137916692,True
lift_and_cruse,second_climb,288.11626414829027,88.08695428522951,13.195499835977941,0.5964887836477234,0.6141055896421538,True
lift_and_cruse,second_climb,299.99999999999994,88.08695428522951,13.19878795391503,0.6267471790576687,0.6378730613455731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.42860003207668,0.6267471790576687,0.6378730613455731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.428600033719439,0.6875643940985467,0.6825243278391623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.428600033872282,0.8579704439081401,0.8076343963790277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.428600033913135,1.1042143204286077,0.9884236835165519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.428600033913124,1.3775244039321115,1.1890846536990476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.428600033718606,1.6237682804525788,1.3698739408365719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.428600033458894,1.794174330262172,1.4949840093764375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04508313122881,8.428600033450655,1.85499154530305,1.5396352758700265,True
lift_and_cruse,accel_climb,299.99999999999994,96.66347624800052,11.255848192680821,1.85499154530305,1.5396352758700265,True
lift_and_cruse,accel_climb,359.4186792585485,97.32384177070392,11.139943603377617,2.0216420193935907,1.6584726343871234,True
lift_and_cruse,accel_climb,525.9061188847598,99.17414484819103,10.826219025189918,2.4946503236398545,1.9914475136395458,True
lift_and_cruse,accel_climb,766.4874396262113,101.84791026348752,10.399782208931741,3.1939562457366266,2.472610155122448,True
lift_and_cruse,accel_climb,1033.5125603737886,104.81556598451301,9.960412344912035,3.991978352802277,3.006660396617603,True
lift_and_cruse,accel_climb,1274.09388111524,107.4893313998095,9.592200129027932,4.7306569762511055,3.4878230381005046,True
