eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176972558238123,0.0,1580.0334945148468,4.320583662290289e-12,132.47378462200598,0.1426690448661102,0.9512122084460308,0.0121041240896496,0.0,0.0,0.0,0.0,0.0,0.0,0.5853999622608751,0.0,0.0,True
multicopter,hover_climb,0.4182854607218152,0.0,1581.8264790325984,4.320552957184284e-12,132.4652805870996,0.1425154668281467,0.9512467527566963,0.0121022051007798,0.0,0.0,0.0,0.0,0.0,0.0,0.5862139605839065,0.0,0.1860546853521548,True
multicopter,hover_climb,0.4207709740478104,0.0,1586.86709545424,4.3204669251972994e-12,132.4414571507739,0.1420854972484114,0.9513434410536684,0.0120968100219675,0.0,0.0,0.0,0.0,0.0,0.0,0.5885033738803997,0.0,0.707368329163653,True
multicopter,hover_climb,0.4243659367353922,0.0,1594.194926454036,4.320342609863674e-12,132.40703996921707,0.1414650837058652,0.9514828914513792,0.0120889668553309,0.0,0.0,0.0,0.0,0.0,0.0,0.591834305568406,0.0,1.4606883707853593,True
multicopter,hover_climb,0.4283590546632558,0.0,1602.389453428517,4.3202046380793495e-12,132.3688457056775,0.1407777530614523,0.9516372969676066,0.0120801970178644,0.0,0.0,0.0,0.0,0.0,0.0,0.5955629580537334,0.0,2.296810537110085,True
multicopter,hover_climb,0.4319579164427265,0.0,1609.828100743828,4.32008032542065e-12,132.33443717859925,0.140159655850889,0.9517760738230254,0.0120722384192043,0.0,0.0,0.0,0.0,0.0,0.0,0.5989510996216809,0.0,3.050130578731791,True
multicopter,hover_climb,0.4344483164035316,0.0,1615.0069109880549,4.319994317218189e-12,132.31061853107175,0.1397325742817755,0.9518719228246316,0.0120666987925459,0.0,0.0,0.0,0.0,0.0,0.0,0.6013118568138073,0.0,3.5714442225432896,True
multicopter,hover_climb,0.4353370113720731,0.0,1616.8613990556946,4.319963621382699e-12,132.30211694771168,0.139580281491307,0.9519060935863708,0.0120647155029853,0.0,0.0,0.0,0.0,0.0,0.0,0.6021576071896895,0.0,3.7574989078954446,True
multicopter,hover_descent,0.4198929419024464,0.0,1563.3003239322477,4.319963615271683e-12,120.07566086456676,-0.1089589909191349,0.9518944513317824,0.0117129429346916,0.0,0.0,0.0,0.0,0.0,0.0,0.5822101900185711,0.0,3.7574989078954446,True
multicopter,hover_descent,0.4198812330113043,0.0,1561.4343516952354,4.319994315016569e-12,120.0678085575406,-0.109097110414197,0.9518621926628058,0.0117144436435108,0.0,0.0,0.0,0.0,0.0,0.0,0.5813653074315976,0.0,4.029107682739883,True
multicopter,hover_descent,0.4198202608598183,0.0,1556.2231118086638,4.320080332903231e-12,120.04573103893452,-0.1094847491071775,0.951771727810348,0.0117186325405768,0.0,0.0,0.0,0.0,0.0,0.0,0.5790068788361885,0.0,4.790138558352235,True
multicopter,hover_descent,0.4196605255834679,0.0,1548.7369414200714,4.320204636308546e-12,120.01363313715844,-0.1100465583305538,0.9516407999132676,0.0117246438532696,0.0,0.0,0.0,0.0,0.0,0.0,0.5756218328232877,0.0,5.889860036386292,True
multicopter,hover_descent,0.4193875973934992,0.0,1540.4887555368105,4.320342609662374e-12,119.97774404618124,-0.1106724058447452,0.9514952024144416,0.011731257880939,0.0,0.0,0.0,0.0,0.0,0.0,0.571896245396408,0.0,7.110458790918578,True
multicopter,hover_descent,0.4190591187117996,0.0,1533.111750600636,4.320466924754095e-12,119.94517919395705,-0.1112383303858056,0.9513637742746882,0.0117371645336248,0.0,0.0,0.0,0.0,0.0,0.0,0.5685677397614033,0.0,8.210180268952636,True
multicopter,hover_descent,0.4187878020203453,0.0,1528.036642317726,4.320552957167936e-12,119.92251932997736,-0.1116311006669357,0.9512726856304732,0.0117412229141712,0.0,0.0,0.0,0.0,0.0,0.0,0.5662798188573934,0.0,8.971211144564988,True
multicopter,hover_descent,0.4186825078476969,0.0,1526.231255819834,4.320583662527489e-12,119.91440798488418,-0.111771503896452,0.9512401493355876,0.0117426655520081,0.0,0.0,0.0,0.0,0.0,0.0,0.5654663161635295,0.0,9.242819919409426,True
