eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.798456711758549,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.798456711758549,0.0,0.0,0.1758930800206788,True
multicopter,hover_climb,282.3826486059498,4.798456711758549,0.0,0.0,0.6687345383975588,True
multicopter,hover_climb,583.1092995327641,4.798456711758549,0.0,0.0,1.3809110799952697,True
multicopter,hover_climb,916.8907004672358,4.798456711758549,0.0,0.0,2.171367406478289,True
multicopter,hover_climb,1217.61735139405,4.798456711758549,0.0,0.0,2.8835439480759995,True
multicopter,hover_climb,1425.7266509268143,4.798456711758549,0.0,0.0,3.3763854064528798,True
multicopter,hover_climb,1500.0,4.798456711758549,0.0,0.0,3.552278486473559,True
multicopter,hover_descent,1500.0,3.157893962347264,0.0,0.0,3.552278486473559,True
multicopter,hover_descent,1425.7266509268143,3.157893962347264,0.0,0.0,3.819550073309791,True
multicopter,hover_descent,1217.6173513940503,3.157893962347264,0.0,0.0,4.568428418174669,True
multicopter,hover_descent,916.890700467236,3.157893962347264,0.0,0.0,5.650588980477531,True
multicopter,hover_descent,583.1092995327642,3.157893962347264,0.0,0.0,6.851696589025962,True
multicopter,hover_descent,282.38264860594995,3.157893962347264,0.0,0.0,7.933857151328823,True
multicopter,hover_descent,74.27334907318571,3.157893962347264,0.0,0.0,8.6827354961937,True
multicopter,hover_descent,-0.0,3.157893962347264,0.0,0.0,8.950007083029933,True
