eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055245234053456875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02100389400712082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043372232615621786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06819921543976484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0905675540482658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10604692465004094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11157144805538664,True
lift_and_cruse,dep_transition,-0.11120833561790512,0.05494531220231379,-1.0000000000000009,-2.023982231794873,0.11157144805538664,True
lift_and_cruse,dep_transition,-0.10019896031185573,0.054807972502078986,-0.9009688679024209,-1.8281822103172118,0.11231420658363608,True
lift_and_cruse,dep_transition,-0.06934580830100096,0.05449763950685837,-0.6234898018587341,-1.2724552646408471,0.11439536973252908,True
lift_and_cruse,dep_transition,-0.0247511795170435,0.05424292034857178,-0.2225209339563149,-0.4563024881033198,0.11740273761663632,True
lift_and_cruse,dep_transition,0.024751763374957228,0.05422790007571418,0.22252093395631378,0.45643964343812454,0.12074066414356374,True
lift_and_cruse,dep_transition,0.0693503052339958,0.05445557913504581,0.6234898018587335,1.2735206628142208,0.12374803202767098,True
lift_and_cruse,dep_transition,0.10020822471790167,0.05474723939284527,0.9009688679024187,1.8303795009433395,0.12582919517656396,True
lift_and_cruse,dep_transition,0.11121969315630864,0.054877926189018655,1.0000000000000002,2.026674491547464,0.12657195370481342,True
lift_and_cruse,second_climb,1.0323893083468143,0.11739975481892026,9.409458977750036,8.793794415833256,0.12657195370481342,True
lift_and_cruse,second_climb,1.03273555967303,0.11744615673388917,9.412711902290638,8.793268237912748,0.1503394254082328,True
lift_and_cruse,second_climb,1.0337064665309457,0.1175763527630326,9.421833749613599,8.791788843920962,0.21693440125871727,True
lift_and_cruse,second_climb,1.035111375996429,0.1177649628976572,9.435034373883365,8.789637856006333,0.31316692955529774,True
lift_and_cruse,second_climb,1.0366733535567303,0.11797495844042846,9.449712545532917,8.787232199621407,0.4199769778543285,True
lift_and_cruse,second_climb,1.0380830347938348,0.11816474882168351,9.46296112066554,8.785048376486237,0.516209506150909,True
lift_and_cruse,second_climb,1.0390598919140914,0.11829641659097523,9.47214276138242,8.78352803793518,0.5828044820013935,True
lift_and_cruse,second_climb,1.039408791440708,0.11834347350358512,9.475422297288548,8.78298363795465,0.606571953704813,True
lift_and_cruse,departure_terminal_procedures,1.2018287961274094,0.1418083390061512,11.023067916727607,8.475022023036868,0.606571953704813,True
lift_and_cruse,departure_terminal_procedures,1.2018287961242362,0.14180833900565715,11.023067916697194,8.475022023044017,0.6542101471545594,True
lift_and_cruse,departure_terminal_procedures,1.201828796124253,0.14180833900565976,11.023067916697356,8.47502202304398,0.7876893990469749,True
lift_and_cruse,departure_terminal_procedures,1.2018287961242466,0.14180833900565873,11.023067916697292,8.475022023043996,0.9805725065291712,True
lift_and_cruse,departure_terminal_procedures,1.2018287961242053,0.14180833900565237,11.0230679166969,8.475022023044085,1.1946566046082259,True
lift_and_cruse,departure_terminal_procedures,1.20182879612415,0.14180833900564369,11.023067916696368,8.475022023044215,1.387539712090422,True
lift_and_cruse,departure_terminal_procedures,1.201828796124114,0.1418083390056381,11.023067916696023,8.475022023044295,1.5210189639828375,True
lift_and_cruse,departure_terminal_procedures,1.2018287961240997,0.14180833900563583,11.023067916695883,8.475022023044328,1.568657157432584,True
lift_and_cruse,accel_climb,1.1884149396857155,0.13975876249242203,10.89498105602551,8.503330442340983,1.568657157432584,True
lift_and_cruse,accel_climb,1.1533890689947712,0.13442413570103867,10.559151919359099,8.580223060239168,1.687494515949681,True
lift_and_cruse,accel_climb,1.0630436591169075,0.12155176565974848,9.698972974686964,8.745604420857305,2.0204693952021033,True
lift_and_cruse,accel_climb,0.9501937080448256,0.10697594368543087,8.633549277121071,8.882311997535883,2.501632036685006,True
lift_and_cruse,accel_climb,0.8449789246681882,0.09497335790338562,7.649265142769763,8.89701010179894,3.0356822781801602,True
lift_and_cruse,accel_climb,0.7647229284726448,0.08687185012750134,6.9041447673074865,8.802885253971972,3.516844919663063,True
lift_and_cruse,accel_climb,0.7158646251217982,0.08236721131159022,6.4526298351547755,8.691135874610653,3.8498197989154854,True
lift_and_cruse,accel_climb,0.6995920390295309,0.08093649527634313,6.302568966551026,8.643715503629105,3.9686571574325824,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9686571574325824,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.967221072749856,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.765134988690352,True
lift_and_cruse,cruise_0,0.7104932254484755,0.08187029122000078,6.40254432857209,8.678278956395152,11.808237740039745,True
lift_and_cruse,cruise_0,0.7104932254679156,0.08187029122164757,6.402544328749775,8.67827895645804,16.295743241492083,True
lift_and_cruse,cruise_0,0.7104932254686754,0.08187029122171194,6.402544328756721,8.678278956460499,20.338845992841478,True
lift_and_cruse,cruise_0,0.7104932254680024,0.08187029122165493,6.402544328750568,8.678278956458321,23.136759908781976,True
lift_and_cruse,cruise_0,0.7104932254677394,0.08187029122163264,6.402544328748164,8.678278956457472,24.13532382409925,True
lift_and_cruse,cruise_1,1.0832145432203355,0.12432462868420477,9.887675672603553,8.712791300360875,24.13532382409925,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420488,9.88767567260356,8.712791300360875,24.151323751904126,True
lift_and_cruse,cruise_1,1.0832145432931102,0.12432462869412303,9.887675673290824,8.712791300251155,24.19615455339078,True
lift_and_cruse,cruise_1,1.083214543220166,0.12432462868418165,9.88767567260195,8.712791300361133,24.260936938511065,True
lift_and_cruse,cruise_1,1.0832145432224258,0.12432462868448965,9.887675672623292,8.712791300357724,24.332839961388107,True
lift_and_cruse,cruise_1,1.0832145432640925,0.12432462869016825,9.887675673016783,8.712791300294906,24.397622346508392,True
lift_and_cruse,cruise_1,1.0832145432560218,0.12432462868906838,9.887675672940569,8.712791300307071,24.442453147995042,True
lift_and_cruse,cruise_1,1.083214543260409,0.12432462868966629,9.887675672982,8.712791300300456,24.458453075799923,True
lift_and_cruse,decel_descend,1.0856329751978868,0.12463433079622915,9.910148556232597,8.710545226682703,24.458453075799923,True
lift_and_cruse,decel_descend,1.0837593673651056,0.12437112897533817,9.892475430599777,8.713914364964932,24.57729043431702,True
lift_and_cruse,decel_descend,1.0785302535078127,0.12363885133688679,9.843164444485774,8.723230941130886,24.910265313569443,True
lift_and_cruse,decel_descend,1.0710273259496723,0.12259409525536713,9.772446067350629,8.736369592015755,25.391427955052343,True
lift_and_cruse,decel_descend,1.0627729099524121,0.12145283768745896,9.694692216030315,8.750498795979572,25.9254781965475,True
lift_and_cruse,decel_descend,1.0554012516938416,0.1204408869680596,9.625295991391859,8.762815338396914,26.406640838030402,True
lift_and_cruse,decel_descend,1.0503358341254787,0.11974951901329664,9.577633773795872,8.771106913664116,26.73961571728282,True
lift_and_cruse,decel_descend,1.0485350802988003,0.11950452446658091,9.560694445668235,8.774019937563285,26.85845307579992,True
lift_and_cruse,arrival_terminal_procedure,1.0323857613275027,0.11737140104357063,9.408332309373789,8.795888539698527,26.85845307579992,True
lift_and_cruse,arrival_terminal_procedure,1.0323857608600897,0.11737140098292814,9.40833230497763,8.795888540260773,26.902901769846526,True
lift_and_cruse,arrival_terminal_procedure,1.032385761182939,0.11737140102481483,9.408332308014124,8.795888539872422,27.027444243002957,True
lift_and_cruse,arrival_terminal_procedure,1.0323857613963459,0.11737140105250235,9.408332310021278,8.79588853961572,27.207413331047388,True
lift_and_cruse,arrival_terminal_procedure,1.0323857614146215,0.11737140105487345,9.408332310193163,8.795888539593735,27.407163948916594,True
lift_and_cruse,arrival_terminal_procedure,1.0323857614146215,0.11737140105487345,9.408332310193165,8.795888539593735,27.58713303696102,True
lift_and_cruse,arrival_terminal_procedure,1.0323857614146215,0.11737140105487345,9.408332310193165,8.795888539593735,27.711675510117455,True
