eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.527214418024005,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.527214418024005,0.0,0.0,0.005090058430546935,True
lift_and_cruse,hover_climb,9.412754953531659,5.527214418024005,0.0,0.0,0.019352085224547944,True
lift_and_cruse,hover_climb,19.436976651092134,5.527214418024005,0.0,0.0,0.03996131106317113,True
lift_and_cruse,hover_climb,30.563023348907855,5.527214418024005,0.0,0.0,0.06283582601350933,True
lift_and_cruse,hover_climb,40.587245046468325,5.527214418024005,0.0,0.0,0.08344505185213251,True
lift_and_cruse,hover_climb,47.52422169756047,5.527214418024005,0.0,0.0,0.09770707864613352,True
lift_and_cruse,hover_climb,49.99999999999999,5.527214418024005,0.0,0.0,0.10279713707668046,True
lift_and_cruse,dep_transition,49.99999999999999,64.2739273481503,5.0,0.0,0.10279713707668046,True
lift_and_cruse,dep_transition,50.4951556604879,64.3296433012961,5.09903113209758,0.0007689511076238489,0.10362737906649044,True
lift_and_cruse,dep_transition,51.88255099070633,64.48575593290167,5.376510198141267,0.002927053092065609,0.10595366542758877,True
lift_and_cruse,dep_transition,53.887395330218425,64.71134522168171,5.777479066043686,0.0060548416017156765,0.10931524661612994,True
lift_and_cruse,dep_transition,56.11260466978156,64.9617304423223,6.222520933956314,0.009539214585383128,0.11304632025063566,True
lift_and_cruse,dep_transition,58.117449009293665,65.18731973110236,6.623489801858734,0.012690049240622343,0.11640790143917683,True
lift_and_cruse,dep_transition,59.50484433951209,65.34343236270792,6.900968867902419,0.014876889298558068,0.11873418780027516,True
lift_and_cruse,dep_transition,59.99999999999999,65.39914831585372,7.0,0.01565863005208988,0.11956442979008514,True
lift_and_cruse,second_climb,59.99999999999999,79.42563442157619,15.692159652983642,0.01565863005208988,0.11956442979008514,True
lift_and_cruse,second_climb,71.8837358517097,79.42563442157619,15.696181064508336,0.04292869913235069,0.14333190149350453,True
lift_and_cruse,second_climb,105.18122377695195,79.42563442157619,15.70745864331991,0.11933773474633803,0.20992687734398896,True
lift_and_cruse,second_climb,153.29748792524222,79.42563442157619,15.723780868621747,0.22975199029537696,0.3061594056405694,True
lift_and_cruse,second_climb,206.70251207475772,79.42563442157619,15.74193277837461,0.3523025683260015,0.4129694539396003,True
lift_and_cruse,second_climb,254.818776223048,79.42563442157619,15.758319268165078,0.46271682387504043,0.5092019822361807,True
lift_and_cruse,second_climb,288.11626414829027,79.42563442157619,15.76967698408611,0.5391258594890275,0.5757969580866652,True
lift_and_cruse,second_climb,299.99999999999994,79.42563442157619,15.773734061004383,0.5663959285692882,0.5995644297900846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678621015,0.5663959285692882,0.5995644297900846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678622289,0.631941835249717,0.6449522540757395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678620668,0.8155973846051525,0.7721261116877951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678620668,1.080987342698251,0.9558976604411746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678620668,1.3755479735344343,1.1598686912951321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678620664,1.640937931627533,1.343640240048512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678620665,1.8245934809829676,1.4708140976605677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.71248919337977,7.485836678620666,1.8901393876633965,1.5162019219462226,True
lift_and_cruse,accel_climb,299.99999999999994,95.26244431131848,11.537972950464175,1.8901393876633965,1.5162019219462226,True
lift_and_cruse,accel_climb,359.4186792585485,95.99218272341912,11.403069248609512,2.0544341218434043,1.6350392804633194,True
lift_and_cruse,accel_climb,525.9061188847598,98.0368643175502,11.039476955562318,2.521479138343725,1.968014159715742,True
lift_and_cruse,accel_climb,766.4874396262113,100.99151482761994,10.54891728096834,3.213827192331596,2.449176801198645,True
lift_and_cruse,accel_climb,1033.5125603737886,104.27092948369854,10.047908382972423,4.006422790951429,2.9832270426937986,True
lift_and_cruse,accel_climb,1274.09388111524,107.22557999376826,9.631516020989602,4.742280656627282,3.4643896841767012,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27026158789937,9.360959746901358,5.263581685935008,3.7973645634291233,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267658394136626,5.4520226765079345,3.9162019219462203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.4520226765079345,3.9162019219462203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,7.286130576587324,5.07156512975133,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,12.425186713357524,8.308820900260995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566656,19.851337992543794,12.98679102578922,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,28.093744077534698,18.178946151436556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,35.519895356720966,22.85691627696478,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,40.65895149349115,26.09417204747444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,42.49305939357054,27.249535255279554,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.49305939357054,27.249535255279554,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414184,42.51327528507347,27.26553518308443,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414193,42.569918954338455,27.310365984571085,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414184,42.65177142797857,27.375148369691374,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414147,42.742620819734654,27.447051392568415,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414099,42.82447329337476,27.511833777688704,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414094,42.881116962639744,27.556664579175354,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414069,42.90133285414268,27.572664506980235,True
lift_and_cruse,decel_descend,1500.0,99.26485896205921,4.594653860156976,42.90133285414268,27.572664506980235,True
lift_and_cruse,decel_descend,1440.5813207414515,99.26485896205921,4.580694632684307,43.07189889341802,27.691501865497333,True
lift_and_cruse,decel_descend,1274.0938811152403,99.26485896205921,4.541746876267039,43.54981431531038,28.024476744749755,True
lift_and_cruse,decel_descend,1033.5125603737888,99.26485896205921,4.485892645780928,44.240422109265964,28.505639386232655,True
lift_and_cruse,decel_descend,766.4874396262114,99.26485896205921,4.4244839105406095,45.006938931943104,29.03968962772781,True
lift_and_cruse,decel_descend,525.90611888476,99.26485896205921,4.3696774255551265,45.69754672589868,29.520852269210714,True
lift_and_cruse,decel_descend,359.41867925854854,99.26485896205921,4.33203626342592,46.17546214779104,29.853827148463136,True
lift_and_cruse,decel_descend,299.99999999999994,99.26485896205921,4.3186585525846155,46.34602818706638,29.97266450698023,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.041738728591419,46.34602818706638,29.97266450698023,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.041738728591746,46.39254917395284,30.00989828754002,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.041738728591742,46.5228980826169,30.114225022337177,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.041738728591783,46.71125771307319,30.264981522061685,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.041738728591636,46.92032113043056,30.432308613035968,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.04173872859139,47.10868076088685,30.583065112760476,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.041738728591122,47.2390296695509,30.68739184755763,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26907309303903,10.04173872859149,47.285550656437366,30.72462562811742,True
lift_and_cruse,second_descent,299.99999999999994,86.78866042301196,6.260781869139696,47.285550656437366,30.72462562811742,True
lift_and_cruse,second_descent,288.11626414829027,86.78866042301196,6.257234454255403,47.31536120290572,30.748393099820838,True
lift_and_cruse,second_descent,254.818776223048,86.78866042301196,6.247303121894423,47.398888497980366,30.814988075671323,True
lift_and_cruse,second_descent,206.70251207475772,86.78866042301196,6.23297351988109,47.51958893647672,30.9112206039679,True
lift_and_cruse,second_descent,153.29748792524225,86.78866042301196,6.2170986821732415,47.653556316256854,31.018030652266937,True
lift_and_cruse,second_descent,105.18122377695198,86.78866042301196,6.202822758121802,47.774256754753225,31.114263180563515,True
lift_and_cruse,second_descent,71.88373585170969,86.78866042301196,6.192958362801089,47.85778404982786,31.180858156414,True
lift_and_cruse,second_descent,59.999999999999986,86.78866042301196,6.18944073848299,47.88759459629622,31.20462562811742,True
lift_and_cruse,app_transition,59.99999999999999,56.46588864881408,19.66355972511642,47.88759459629622,31.20462562811742,True
lift_and_cruse,app_transition,59.50484433951209,56.46588864881408,19.66312144675609,47.888369942226795,31.20557894732429,True
lift_and_cruse,app_transition,58.117449009293665,56.46588864881408,19.661893473325673,47.890542413247985,31.208250088384293,True
lift_and_cruse,app_transition,56.112604669781575,56.46588864881408,19.660119143766124,47.89368172483044,31.2121099990511,True
lift_and_cruse,app_transition,53.887395330218425,56.46588864881408,19.658149985060827,47.8971660978141,31.21639417667845,True
lift_and_cruse,app_transition,51.88255099070633,56.46588864881408,19.656376013216505,47.900305409396545,31.220254087345257,True
lift_and_cruse,app_transition,50.4951556604879,56.46588864881408,19.655148485849196,47.902477880417734,31.222925228405256,True
lift_and_cruse,app_transition,49.99999999999999,56.46588864881408,19.654710406058634,47.903253226348305,31.22387854761213,True
lift_and_cruse,hover_descent,49.99999999999999,2.666352830834805,0.0,47.903253226348305,31.22387854761213,True
lift_and_cruse,hover_descent,47.52422169756048,2.666352830834805,0.0,47.903253226348305,31.23442998102355,True
lift_and_cruse,hover_descent,40.58724504646833,2.666352830834805,0.0,47.903253226348305,31.263994440465837,True
lift_and_cruse,hover_descent,30.56302334890786,2.666352830834805,0.0,47.903253226348305,31.30671632216215,True
lift_and_cruse,hover_descent,19.43697665109214,2.666352830834805,0.0,47.903253226348305,31.354134033493036,True
lift_and_cruse,hover_descent,9.412754953531667,2.666352830834805,0.0,47.903253226348305,31.39685591518935,True
lift_and_cruse,hover_descent,2.475778302439526,2.666352830834805,0.0,47.903253226348305,31.426420374631636,True
lift_and_cruse,hover_descent,-0.0,2.666352830834805,0.0,47.903253226348305,31.436971808043058,True
