eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005808359282468407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022083020339128952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04560058695209063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07170311662962969,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09522068324259136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11149534429925191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11730370358172033,True
lift_and_cruse,dep_transition,-0.1110784096403821,0.0559938448559971,-1.000000000000002,-1.9837610709900249,0.11730370358172033,True
lift_and_cruse,dep_transition,-0.1000818918665275,0.05585444057456568,-0.9009688679024209,-1.7918341108961278,0.11821520065784487,True
lift_and_cruse,dep_transition,-0.06926477896064988,0.05553839144153371,-0.6234898018587343,-1.2471513337502076,0.12076915871151402,True
lift_and_cruse,dep_transition,-0.024722254686860356,0.05527558459320928,-0.22252093395631484,-0.44725451334073335,0.12445973502795857,True
lift_and_cruse,dep_transition,0.024722835143459836,0.05525181319122199,0.22252093395631317,0.44745744466151965,0.1285559657057585,True
lift_and_cruse,dep_transition,0.06926924931960621,0.05547179766172869,0.6234898018587334,1.2487291243383791,0.13224654202220304,True
lift_and_cruse,dep_transition,0.10009110097219967,0.05575823171893611,0.9009688679024171,1.7950910186093227,0.13480050007587216,True
lift_and_cruse,dep_transition,0.11108969913788708,0.05588707190791352,0.9999999999999994,1.9877530767926483,0.13571199715199672,True
lift_and_cruse,second_climb,1.298494090228771,0.1583035890487737,11.964214800080306,8.202556227759953,0.13571199715199672,True
lift_and_cruse,second_climb,1.2989198874869379,0.15838220617668863,11.968378558422367,8.201173091615379,0.15947946885541608,True
lift_and_cruse,second_climb,1.3001137593900731,0.15860293378976217,11.980055544950464,8.19728695002233,0.22607444470590057,True
lift_and_cruse,second_climb,1.3018410763896089,0.15892306466845643,11.996956405974556,8.19164341630018,0.322306973002481,True
lift_and_cruse,second_climb,1.3037611926804022,0.15928001305406653,12.015752599450293,8.185340820118148,0.42911702130151186,True
lift_and_cruse,second_climb,1.3054938084259058,0.15960308796344014,12.032721396625513,8.17962750648629,0.5253495495980923,True
lift_and_cruse,second_climb,1.3066942883001715,0.15982748447067716,12.044483083776527,8.175654472869496,0.5919445254485768,True
lift_and_cruse,second_climb,1.3071230264772036,0.1599077338063208,12.048684533177948,8.174232698841084,0.6157119971519962,True
lift_and_cruse,departure_terminal_procedures,0.8355472478660012,0.09391702706956359,7.56231069883921,8.896653502959778,0.6157119971519962,True
lift_and_cruse,departure_terminal_procedures,0.8355472478659738,0.09391702706956082,7.562310698838958,8.896653502959749,0.6618825641900278,True
lift_and_cruse,departure_terminal_procedures,0.8355472478659745,0.0939170270695609,7.562310698838965,8.896653502959747,0.791249618257395,True
lift_and_cruse,departure_terminal_procedures,0.8355472478659738,0.09391702706956082,7.562310698838957,8.896653502959749,0.9781904277132575,True
lift_and_cruse,departure_terminal_procedures,0.8355472478659738,0.09391702706956082,7.562310698838957,8.896653502959749,1.1856790725663107,True
lift_and_cruse,departure_terminal_procedures,0.835547247865974,0.09391702706956084,7.56231069883896,8.896653502959749,1.3726198820221736,True
lift_and_cruse,departure_terminal_procedures,0.8355472478659743,0.0939170270695609,7.562310698838963,8.896653502959747,1.5019869360895408,True
lift_and_cruse,departure_terminal_procedures,0.8355472478659738,0.09391702706956082,7.562310698838958,8.896653502959749,1.5481575031275725,True
