eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526624743605422,0.0,5.089149020089159e-12,-5.991188445325284,0.0,,0.0,2373.101014959891,10898.142946287448,57.40133081449709,0.1446614678500791,0.8463928729248451,0.0129903497231824,0.0,0.6232518228781723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526866839121494,0.0,5.089147826545871e-12,-5.991188445325284,0.0,,0.0,2373.168457113083,10898.140390377745,57.401261841178936,0.1446574957010842,0.846394658132654,0.0129905368683775,0.0,0.6232748401799467,0.0055351201260501,True
lift_and_cruse,hover_climb,0.0,0.7527545332458537,0.0,5.089144446917121e-12,-5.991188445325284,0.0,,0.0,2373.357469458296,10898.133153081864,57.40106926786087,0.1446463644441786,0.8463996609808803,0.0129910611252571,0.0,0.6233393470065278,0.0210441820794429,True
lift_and_cruse,hover_climb,0.0,0.752852625374415,0.0,5.0891395632748994e-12,-5.991188445325284,0.0,,0.0,2373.630740284232,10898.122695020838,57.40079100852415,0.1446302738734747,0.8464068926827784,0.0129918177163167,0.0,0.6234326049067247,0.0434554259341464,True
lift_and_cruse,hover_climb,0.0,0.752961564433555,0.0,5.089134142932916e-12,-5.991188445325284,0.0,,0.0,2373.934241731664,10898.111087645711,57.40048218601788,0.144612407180475,0.8464149225487342,0.0129926561115132,0.0,0.623536172617976,0.0683300299888679,True
lift_and_cruse,hover_climb,0.0,0.7530597736644198,0.0,5.089129259445901e-12,-5.991188445325284,0.0,,0.0,2374.207861458172,10898.100629917051,57.40020396435556,0.1445963031031769,0.8464221601579981,0.0129934102580717,0.0,0.6236295372494036,0.0907412738435713,True
lift_and_cruse,hover_climb,0.0,0.7531277690226412,0.0,5.089125880012338e-12,-5.991188445325284,0.0,,0.0,2374.3973088762723,10898.093393039157,57.40001143806796,0.1445851550037366,0.8464271703726307,0.0129939314667085,0.0,0.6236941771679083,0.1062503357969641,True
lift_and_cruse,hover_climb,0.0,0.7531520427120613,0.0,5.08912467391879e-12,-5.991188445325284,0.0,,0.0,2374.4649410185007,10898.090810253736,57.39994272799303,0.1445811755552287,0.846428958820648,0.012994117349959,0.0,0.623717252746069,0.1117854559230143,True
lift_and_cruse,dep_transition,0.7090730480983468,0.7658076211253437,1019.2543969017717,1757.4130506406311,627.7520253245672,0.698721259186248,0.9551359200581157,0.2527200617477335,2371.691719831896,11389.766665422074,57.20388366058976,0.0310650551945244,0.8463064235017449,0.0129800357528919,0.3346683190088694,0.6229887914115234,0.1117854559230143,True
lift_and_cruse,dep_transition,0.7126917230507646,0.7633706525766483,1023.7201599990384,1777.760612509628,634.1401344849014,0.6973600376118512,0.9550331837328484,0.2530729962678265,2363.2231839079395,11336.273983192274,56.87551765832483,0.0281470062054781,0.8459962864887112,0.0129983740016159,0.3361352077781143,0.6207653591189987,0.1126795489112966,True
lift_and_cruse,dep_transition,0.7226882497654721,0.756597348418884,1036.0034978448148,1834.16793471572,651.8156342883743,0.6936708525105932,0.9547461691068628,0.2540054560755083,2339.7421690297497,11185.086083344522,55.94869777929493,0.019789020950006,0.8451118684543865,0.0130450202812875,0.3401700251096734,0.6146003592032141,0.1151847417944831,True
