eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179260843968068,0.0,1580.8439012994022,4.320583662361727e-12,132.65176383583028,0.1456848584066833,0.9512112128207316,0.0121079623932376,0.0,0.0,0.0,0.0,0.0,0.0,0.5857002167192403,0.0,0.0,True
multicopter,hover_climb,0.4185056819699095,0.0,1582.6366279193503,4.320552957140803e-12,132.6430170766859,0.1455283960397187,0.9512457853843376,0.012106039700194,0.0,0.0,0.0,0.0,0.0,0.0,0.58651419616212,0.0,0.1818654362817744,True
multicopter,hover_climb,0.4209678458923885,0.0,1587.6765253268056,4.320466925182158e-12,132.61851448141076,0.1450903461250807,0.9513425525009908,0.0121006341715233,0.0,0.0,0.0,0.0,0.0,0.0,0.5888035579426246,0.0,0.6914410650382885,True
multicopter,hover_climb,0.4245298764459774,0.0,1595.0033264019476,4.32034260965476e-12,132.58311859890026,0.1444582599773673,0.951482115873314,0.0120927757502211,0.0,0.0,0.0,0.0,0.0,0.0,0.592134418693755,0.0,1.427799183459354,True
multicopter,hover_climb,0.4284876476225791,0.0,1603.196722591214,4.320204637246884e-12,132.54384259762128,0.1437579794419439,0.9516366454323992,0.0120839888467189,0.0,0.0,0.0,0.0,0.0,0.0,0.5958629972292613,0.0,2.245095035352006,True
multicopter,hover_climb,0.4320558309854089,0.0,1610.634363410103,4.320080332215368e-12,132.50845966143658,0.1431282202703849,0.9517755331950076,0.0120760143822382,0.0,0.0,0.0,0.0,0.0,0.0,0.5992510769362316,0.0,2.9814531537730704,True
multicopter,hover_climb,0.4345256876550157,0.0,1615.8124807368577,4.319994314458607e-12,132.4839731657221,0.1426930718776378,0.9518714578622404,0.0120704641339196,0.0,0.0,0.0,0.0,0.0,0.0,0.6016117927695916,0.0,3.491028782529585,True
multicopter,hover_climb,0.4354071919575203,0.0,1617.6667228139918,4.319963616046282e-12,132.47523343341877,0.1425379007475825,0.9519056555196168,0.0120684770174259,0.0,0.0,0.0,0.0,0.0,0.0,0.6024575288945384,0.0,3.67289421881136,True
multicopter,hover_descent,0.4193900339848358,0.0,1562.1025925423255,4.31996362406644e-12,119.7803559260774,-0.116063945680111,0.9518929952033166,0.0117020613465899,0.0,0.0,0.0,0.0,0.0,0.0,0.5817641263867516,0.0,3.67289421881136,True
multicopter,hover_descent,0.4193497917142972,0.0,1560.2365737415462,4.319994316745405e-12,119.77212485972008,-0.1162115693029372,0.9518607834840944,0.0117035439099289,0.0,0.0,0.0,0.0,0.0,0.0,0.5809193414852706,0.0,3.928700839172045,True
multicopter,hover_descent,0.4192120869451209,0.0,1555.0252001622214,4.320080326159533e-12,119.74898317540624,-0.1166258889310827,0.951770451001126,0.0117076817599428,0.0,0.0,0.0,0.0,0.0,0.0,0.578561184977599,0.0,4.645455061829349,True
multicopter,hover_descent,0.4189496461041578,0.0,1547.5388255986395,4.320204630913827e-12,119.7153382556494,-0.1172263860875474,0.9516397165981384,0.0117136186496513,0.0,0.0,0.0,0.0,0.0,0.0,0.575176526970097,0.0,5.681194922572323,True
multicopter,hover_descent,0.4185736182230903,0.0,1539.290394584748,4.320342604117506e-12,119.67772666131532,-0.1178953580720252,0.9514943363922586,0.011720149937305,0.0,0.0,0.0,0.0,0.0,0.0,0.5714513618315974,0.0,6.830779439465034,True
multicopter,hover_descent,0.41816161584112,0.0,1531.9131527853538,4.320466922041072e-12,119.64360417907504,-0.1185003022108616,0.9513631063863598,0.0117259818360233,0.0,0.0,0.0,0.0,0.0,0.0,0.5681232294049658,0.0,7.866519300208009,True
multicopter,hover_descent,0.4178374595205556,0.0,1526.8378716002517,4.3205529575377386e-12,119.61986303605912,-0.1189201668865563,0.9512721561833912,0.0117299883541581,0.0,0.0,0.0,0.0,0.0,0.0,0.5658355627146132,0.0,8.583273522865312,True
multicopter,hover_descent,0.4177142562454502,0.0,1525.0324228029924,4.320583671802634e-12,119.61136421439654,-0.1190702581217867,0.9512396696476144,0.0117314123496983,0.0,0.0,0.0,0.0,0.0,0.0,0.5650221503877707,0.0,8.839080143225997,True
