eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19390590826977167,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7372181898463562,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5223271840756565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3937324259206307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1788414201499307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.722153701726515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9160596099962874,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9160596099962874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190097779872256,True
multicopter,hover_descent,0.0,0.0,90.0,,4.957935669098631,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0674935668004,True
multicopter,hover_descent,0.0,0.0,90.0,,7.299009923503131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408567821204901,True
multicopter,hover_descent,0.0,0.0,90.0,,9.176405710431274,True
multicopter,hover_descent,0.0,0.0,90.0,,9.450443880307242,True
