eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508076394255548,0.0,5.089149020169109e-12,-5.991188445325284,0.0,,0.0,2367.4032922308675,10898.142946458654,57.19760288289682,0.1363062752690804,0.8461902928199585,0.0130066263956715,0.0,0.6217554196257475,0.0,True
lift_and_cruse,hover_climb,0.0,0.750832307621972,0.0,5.089147826416685e-12,-5.991188445325284,0.0,,0.0,2367.471387763273,10898.140390101098,57.19753624240873,0.136302480589499,0.8461920981640042,0.0130068052916565,0.0,0.6217785957907827,0.0059095196198982,True
lift_and_cruse,hover_climb,0.0,0.7509014418843611,0.0,5.0891444468102324e-12,-5.991188445325284,0.0,,0.0,2367.662229537721,10898.13315285297,57.197350245364426,0.1362918467774709,0.8461971574022841,0.0130073064588143,0.0,0.6218435474150962,0.0224676256433701,True
lift_and_cruse,hover_climb,0.0,0.7510013900763939,0.0,5.089139563206417e-12,-5.991188445325284,0.0,,0.0,2367.938139924195,10898.122694874188,57.19708149498021,0.1362764756255876,0.8462044704592746,0.013008029728921,0.0,0.6219374470412153,0.0463947821006234,True
lift_and_cruse,hover_climb,0.0,0.7511123882294783,0.0,5.089134142914681e-12,-5.991188445325284,0.0,,0.0,2368.244565484313,10898.111087606663,57.19678323494264,0.1362594082416318,0.8462125904418795,0.0130088312023302,0.0,0.6220417255990389,0.0729519222079824,True
lift_and_cruse,hover_climb,0.0,0.7512124517607545,0.0,5.089129259479299e-12,-5.991188445325284,0.0,,0.0,2368.5208147342623,10898.100629988574,57.19651453735254,0.1362440250482353,0.8462199090811264,0.0130095521389531,0.0,0.6221357294096094,0.0968790786652357,True
lift_and_cruse,hover_climb,0.0,0.7512817298490251,0.0,5.089125880083384e-12,-5.991188445325284,0.0,,0.0,2368.7120790651647,10898.0933931913,57.19632860616443,0.1362333762206246,0.8462249752803906,0.0130100503963023,0.0,0.6222008109499658,0.1134371846887076,True
lift_and_cruse,hover_climb,0.0,0.7513064612435347,0.0,5.0891246740026665e-12,-5.991188445325284,0.0,,0.0,2368.780359107406,10898.090810433354,57.19626225067642,0.1362295750401776,0.8462267836913148,0.0130102280944026,0.0,0.6222240440019228,0.1193467043086059,True
lift_and_cruse,dep_transition,0.745459220779713,0.7755506209983801,1066.0675775047036,1814.9883387678751,665.7238493287075,0.7247617605350982,0.9551945620588802,0.2449860913614159,2390.104051865328,11516.268195807495,57.90050759261879,0.0343046591800653,0.8469641567844993,0.0129364645720895,0.350039249472809,0.6278252869748626,0.1193467043086059,True
lift_and_cruse,dep_transition,0.7490739595486622,0.7724614964834592,1070.432274164722,1835.5946480445311,672.3290091298741,0.7234379731223828,0.95508060539619,0.245406769722983,2379.6294057161435,11450.25363725063,57.50290197061624,0.0311045043928881,0.8465916646724209,0.012961171345384,0.3514729795778334,0.6250749030680871,0.1201508341242042,True
lift_and_cruse,dep_transition,0.7590414053844121,0.7639303818367971,1082.41215341905,1892.580670276149,690.5591490082903,0.7198491131961995,0.954764190992931,0.2465223388396385,2350.779678392595,11263.971003237531,56.38247876688184,0.0219108218239878,0.8455308649765069,0.013023001491659,0.3554082299659648,0.6174996774737938,0.1224039557990148,True
lift_and_cruse,dep_transition,0.7730345922134761,0.7518498633841503,1099.0938130013571,1972.9417053039067,716.1798139052885,0.7149618667750635,0.954315880662094,0.2479811972273878,2310.1437109695294,10991.38301063847,54.74645825552604,0.0080232801817475,0.8439411882477913,0.0130946622434829,0.3608881133505057,0.6068296595310196,0.1256598109526176,True
lift_and_cruse,dep_transition,0.7880109762921105,0.738662099245121,1116.771496624478,2059.329337942708,743.6148000076661,0.7099246301732361,0.9538327970356252,0.2494100070958383,2266.105407347614,10684.1642156624,52.907412844213766,-0.0082568022528627,0.842074972947751,0.0131522746002443,0.3666953975664412,0.5952662121384461,0.1292735375413985,True
lift_and_cruse,dep_transition,0.801420450228963,0.7272542265237963,1131.971167272587,2134.5794951631096,767.4299861574242,0.7057114990138094,0.953412098461711,0.2505463118616345,2227.0806374501776,10403.204417239498,51.23076471673107,-0.0237482690370743,0.8402791495012004,0.0131864835971834,0.3716888194941378,0.5850191220305333,0.1325293926950013,True
lift_and_cruse,dep_transition,0.81052544490642,0.7194497743716394,1142.0975294007778,2185.1959465575083,783.4096431028678,0.7029657854024851,0.9531295476017736,0.2512581436008765,2200.3122805380835,10206.484446212413,50.06042381652107,-0.03495223441778,0.8389614046882714,0.013201204523328,0.3750156543248945,0.5779902527504956,0.134782514369812,True
lift_and_cruse,dep_transition,0.8137233719401559,0.7166615144626792,1145.635310250996,2202.968539789059,789.0134757627926,0.7020181563891977,0.9530304583357346,0.2514985884943996,2190.790961870812,10135.825444722108,49.64088412538355,-0.0390507840562597,0.8384746295886474,0.0132047932154166,0.3761779498379548,0.5754901198913123,0.1355866441854103,True
