eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.073464184229232,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.073464184229232,0.0,0.0,0.20719841692601293,True
multicopter,hover_climb,282.3826486059498,4.073464184229232,0.0,0.0,0.7877554801100325,True
multicopter,hover_climb,583.1092995327641,4.073464184229232,0.0,0.0,1.6266847431233384,True
multicopter,hover_climb,916.8907004672358,4.073464184229232,0.0,0.0,2.5578259766339366,True
multicopter,hover_climb,1217.61735139405,4.073464184229232,0.0,0.0,3.3967552396472422,True
multicopter,hover_climb,1425.7266509268143,4.073464184229232,0.0,0.0,3.977312302831262,True
multicopter,hover_climb,1500.0,4.073464184229232,0.0,0.0,4.1845107197572755,True
multicopter,hover_descent,1500.0,3.3580031093459435,0.0,0.0,4.1845107197572755,True
multicopter,hover_descent,1425.7266509268143,3.3580031093459435,0.0,0.0,4.4358551357371345,True
multicopter,hover_descent,1217.6173513940503,3.3580031093459435,0.0,0.0,5.1401065395549335,True
multicopter,hover_descent,916.890700467236,3.3580031093459435,0.0,0.0,6.157779303607896,True
multicopter,hover_descent,583.1092995327642,3.3580031093459435,0.0,0.0,7.287310856037943,True
multicopter,hover_descent,282.38264860594995,3.3580031093459435,0.0,0.0,8.304983620090905,True
multicopter,hover_descent,74.27334907318571,3.3580031093459435,0.0,0.0,9.009235023908703,True
multicopter,hover_descent,-0.0,3.3580031093459435,0.0,0.0,9.260579439888565,True
