eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005302875777240398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020161203525775682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04163210920957716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06546301663459034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08693392231839181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10179225006692709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1070951258441675,True
lift_and_cruse,dep_transition,-0.11119978618456994,0.05500096292971253,-1.0000000000000013,-2.021778897338137,0.1070951258441675,True
lift_and_cruse,dep_transition,-0.1001912569698618,0.054863535901136934,-0.9009688679024205,-1.8261902978766182,0.1078462118756819,True
lift_and_cruse,dep_transition,-0.06934047646184456,0.05455295991192158,-0.6234898018587344,-1.27106717167681,0.109950708170218,True
lift_and_cruse,dep_transition,-0.024749276241700514,0.05429789375886631,-0.22252093395631556,-0.45580545631494596,0.11299179342668964,True
lift_and_cruse,dep_transition,0.024749859878543043,0.05428249353558329,0.2225209339563136,0.45594552251581816,0.11636714341358954,True
lift_and_cruse,dep_transition,0.06934497166772087,0.05450983437491755,0.6234898018587332,1.2721552443320143,0.11940822867006119,True
lift_and_cruse,dep_transition,0.1002005177818794,0.05480126256060945,0.9009688679024181,1.8284344757761555,0.1215127249645973,True
lift_and_cruse,dep_transition,0.11121113930095967,0.054931866883376576,1.0000000000000002,2.0245286681602708,0.1222638109961117,True
lift_and_cruse,second_climb,1.2789775713296183,0.15477948156646681,11.772831772029258,8.26322428777737,0.1222638109961117,True
lift_and_cruse,second_climb,1.2793979531568997,0.1548546618751876,11.776922297092268,8.261927265632409,0.14603128269953108,True
lift_and_cruse,second_climb,1.2805766511521004,0.15506572777782934,11.788393796906599,8.258282919787721,0.21262625855001555,True
lift_and_cruse,second_climb,1.2822820405202364,0.15537181340863324,11.804996956090122,8.25299011698982,0.308858786846596,True
lift_and_cruse,second_climb,1.2841778181863244,0.155713056775264,11.82346166601269,8.247078599450653,0.4156688351456268,True
lift_and_cruse,second_climb,1.2858885042490362,0.15602188061298958,11.840130872748981,8.241719040925211,0.5119013634422073,True
lift_and_cruse,second_climb,1.2870738070904233,0.15623636107853175,11.851684733014341,8.237991452216935,0.5784963392926917,True
lift_and_cruse,second_climb,1.287497128338581,0.15631306103672848,11.855811912068967,8.236657383582688,0.6022638109961113,True
lift_and_cruse,departure_terminal_procedures,1.104104247142407,0.12721032950736574,10.08847656878358,8.67936001280837,0.6022638109961113,True
lift_and_cruse,departure_terminal_procedures,1.1041042471097158,0.12721032950282357,10.088476568474222,8.67936001286129,0.6443202050543395,True
lift_and_cruse,departure_terminal_procedures,1.1041042475635212,0.12721032956587583,10.088476572768567,8.679360012126697,0.7621596025979674,True
lift_and_cruse,departure_terminal_procedures,1.1041042471441689,0.12721032950761055,10.088476568800251,8.679360012805517,0.9324424657381107,True
lift_and_cruse,departure_terminal_procedures,1.104104247265531,0.1272103295244727,10.088476569948694,8.679360012609067,1.1214421850475973,True
lift_and_cruse,departure_terminal_procedures,1.1041042471424076,0.12721032950736583,10.088476568783584,8.67936001280837,1.2917250481877403,True
lift_and_cruse,departure_terminal_procedures,1.1041042471424078,0.12721032950736588,10.08847656878359,8.679360012808369,1.4095644457313687,True
lift_and_cruse,departure_terminal_procedures,1.1041042471424078,0.12721032950736588,10.08847656878359,8.679360012808369,1.4516208397895969,True
lift_and_cruse,accel_climb,1.1060439978844596,0.12753354748728354,10.107752539858845,8.672572979237044,1.4516208397895969,True
lift_and_cruse,accel_climb,1.078210315860205,0.12363138727930584,9.843147153120286,8.721169757840954,1.5704581983066936,True
lift_and_cruse,accel_climb,1.0056339689184322,0.11391974661865126,9.155939350603623,8.827565007538272,1.903433077559116,True
lift_and_cruse,accel_climb,0.9132017268675492,0.1025717300618558,8.286632808058638,8.90305473366632,2.384595719042019,True
lift_and_cruse,accel_climb,0.8250539092694246,0.0928760279628015,7.4639426767924,8.883389259496253,2.9186459605371726,True
lift_and_cruse,accel_climb,0.7564034631577843,0.08608093724348097,6.827198721485455,8.787119278433133,3.3998086020200753,True
lift_and_cruse,accel_climb,0.7139579333520588,0.08219711015121745,6.435043246591137,8.68592499223629,3.7327834812724983,True
lift_and_cruse,accel_climb,0.6997053116210521,0.08094592838203359,6.303603516473434,8.644107561762869,3.8516208397895952,True
lift_and_cruse,cruise_0,0.7104932254483746,0.08187029121970185,6.402544328570839,8.678278956425606,3.8516208397895952,True
lift_and_cruse,cruise_0,0.7104932254479579,0.08187029121966655,6.402544328567029,8.678278956424258,4.016672726618896,True
lift_and_cruse,cruise_0,0.7104932254479748,0.08187029121966799,6.402544328567187,8.678278956424311,4.479137836691706,True
lift_and_cruse,cruise_0,0.7104932254479991,0.08187029121967004,6.402544328567408,8.678278956424391,5.147419283195737,True
lift_and_cruse,cruise_0,0.710493225448026,0.0818702912196723,6.402544328567651,8.678278956424478,5.889155729716786,True
lift_and_cruse,cruise_0,0.710493225448047,0.0818702912196741,6.4025443285678465,8.678278956424547,6.557437176220818,True
lift_and_cruse,cruise_0,0.7104932254480583,0.08187029121967505,6.402544328567948,8.678278956424583,7.019902286293627,True
lift_and_cruse,cruise_0,0.7104932254480621,0.0818702912196754,6.402544328567985,8.678278956424593,7.184954173122929,True
lift_and_cruse,cruise_1,0.7991966343204103,0.09022814563895551,7.222477824998164,8.857509246819339,7.184954173122929,True
lift_and_cruse,cruise_1,0.7991966343278167,0.09022814563967269,7.222477825066346,8.85750924683102,7.201459361805859,True
lift_and_cruse,cruise_1,0.7991966343277072,0.09022814563966203,7.2224778250653365,8.857509246830851,7.24770587281314,True
lift_and_cruse,cruise_1,0.7991966343275458,0.09022814563964643,7.2224778250638515,8.857509246830595,7.314534017463543,True
lift_and_cruse,cruise_1,0.7991966343273735,0.09022814563962972,7.222477825062266,8.857509246830325,7.388707662115648,True
lift_and_cruse,cruise_1,0.7991966343272202,0.0902281456396149,7.222477825060854,8.85750924683008,7.455535806766051,True
lift_and_cruse,cruise_1,0.7991966343271174,0.09022814563960493,7.222477825059908,8.85750924682992,7.501782317773332,True
lift_and_cruse,cruise_1,0.7991966343270791,0.09022814563960121,7.2224778250595545,8.85750924682986,7.518287506456262,True
lift_and_cruse,cruise_2,0.7104932254487117,0.08187029121973016,6.402544328573916,8.678278956426723,7.518287506456262,True
lift_and_cruse,cruise_2,0.7104932254480193,0.08187029121967151,6.402544328567587,8.678278956424482,7.559550478163587,True
