eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779568179524488,0.0,1946.71735559898,4.6737082885412254e-12,113.96084566968958,0.1242719057866859,0.923960887473006,0.0315140598312438,0.0,0.0,0.0,0.0,0.0,0.0,0.5316742177999446,0.0,0.0,True
vector_thrust,hover_climb,0.7795883909722824,0.0,1946.7853538686693,4.673707181356341e-12,113.96052400272326,0.1242678864781845,0.9239626626595224,0.0315140524315666,0.0,0.0,0.0,0.0,0.0,0.0,0.5316973144331133,0.0,0.005449972004368,True
vector_thrust,hover_climb,0.77964501460642,0.0,1946.975900437849,4.673704079149802e-12,113.95962266818393,0.1242566249230221,0.923967636475256,0.0315140316622309,0.0,0.0,0.0,0.0,0.0,0.0,0.5317620374220701,0.0,0.0207204542224869,True
vector_thrust,hover_climb,0.7799363943810765,0.0,1947.2512993703208,4.673699596397304e-12,113.95832009898288,0.1242403522786896,0.9239748234633198,0.0315140015597339,0.0,0.0,0.0,0.0,0.0,0.0,0.531855584798486,0.0,0.042786940370884,True
vector_thrust,hover_climb,0.7804685895858244,0.0,1947.5570399252645,4.673694620870418e-12,113.95687420082646,0.1242222920796079,0.9239827998889182,0.0315139680214069,0.0,0.0,0.0,0.0,0.0,0.0,0.5319594421616607,0.0,0.0672788922401766,True
vector_thrust,hover_climb,0.7809471656395375,0.0,1947.8325664597069,4.673690138061534e-12,113.95557135408518,0.1242060213694579,0.9239899859226413,0.0315139376904669,0.0,0.0,0.0,0.0,0.0,0.0,0.5320530392966258,0.0,0.0893453783885736,True
vector_thrust,hover_climb,0.781277838433967,0.0,1948.0232721623768,4.673687035865992e-12,113.95466968016322,0.1241947622252066,0.9239949585472752,0.0315139166375913,0.0,0.0,0.0,0.0,0.0,0.0,0.5321178243379692,0.0,0.1046158606066925,True
vector_thrust,hover_climb,0.7813957529153084,0.0,1948.09134125866,4.673685928713348e-12,113.95434786159088,0.1241907439893337,0.9239967332039652,0.0315139091113893,0.0,0.0,0.0,0.0,0.0,0.0,0.5321409485885579,0.0,0.1100658326110606,True
vector_thrust,second_climb,0.507626648276126,0.0,1264.1418247612394,2086.556455804516,83.39825349019102,0.8197418869791911,0.9091520915558804,0.0547715920914309,0.0,0.0,0.0,0.0,0.0,0.0,0.3453131870830475,0.0,0.1100658326110606,True
vector_thrust,second_climb,0.5077362611732353,0.0,1264.1973149986982,2086.8461820088887,83.40384845813331,0.8197498795686723,0.9091529795418524,0.0547903086000493,0.0,0.0,0.0,0.0,0.0,0.0,0.3453430465342157,0.0,0.1348236156354558,True
