eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15009336139637,497.4165017109855,500.0,293.5793510243788,3.45607205901336,3.45607205901336,203.8336445379879,0.0,False
multicopter,hover_climb,0.995564271140512,42.06609596368361,61.29745902608794,497.2731516359743,499.8470284128812,293.9663409354278,3.475044818945324,3.4606277779834778,204.32486342029316,0.1814992477152398,False
multicopter,hover_climb,0.98306296772337,41.53787187563536,61.83460491283202,495.8893403017719,498.4407604194612,295.638252539986,3.529402239454037,3.4803098399591987,206.11534970944007,0.6900488389087602,False
multicopter,hover_climb,0.9648078589605344,40.76652925185356,62.61664070360611,493.9263405711587,496.4436955296187,298.056076124744,3.611240634585045,3.508772919892268,208.722135678687,1.424924290093249,False
multicopter,hover_climb,0.944281025213875,39.8991982484736,63.49256980119854,491.7990145998708,494.2765493161135,300.74115963481927,3.706946817250516,3.540382234590011,211.64189933732848,2.240574505505665,False
multicopter,hover_climb,0.9255461358696244,39.10758320575879,64.28876937589258,489.92933133994376,492.3694163248315,303.1607028267501,3.7979161136857376,3.5688655580663737,214.29589791964196,2.9754499566901536,False
multicopter,hover_climb,0.9124465784177476,38.5540807782147,64.8435746270382,488.6618158360546,491.0752380557002,304.83476081489266,3.863692370378768,3.588572887678623,216.145248756794,3.483999547883674,False
multicopter,hover_climb,0.9077446101096048,38.35540606096922,65.04232930150697,488.2146969461737,490.6184735094925,305.432096206547,3.887755432704336,3.595604833725758,216.80776433835655,3.665498795598914,False
multicopter,hover_descent,0.9077446101096048,38.35540606096922,54.70039695863483,488.5244935300692,490.6184735094925,266.4378766335786,3.3935614847289903,3.3935614847289903,182.3346565287828,3.665498795598914,False
multicopter,hover_descent,0.9022035476506244,38.12127666129399,54.62781562615533,488.0065264124041,490.0854130178173,266.392721239476,3.410205479440829,3.3929863502616597,182.0927187538511,3.9198950836065487,False
multicopter,hover_descent,0.8867191029700235,37.46700435084608,54.42191816768104,486.5884732685215,488.6253757828592,266.25040371851725,3.457825884326277,3.3911736828442867,181.40639389227013,4.632697642823815,False
multicopter,hover_descent,0.8644525269705607,36.52616311143214,54.11806659118059,484.6236140167258,486.60083854015807,266.0045960372225,3.5293087939004035,3.388042883686029,180.3935553039353,5.662727184448037,False
multicopter,hover_descent,0.83989256652947,35.488418304062115,53.7725964294747,482.5548739825914,484.4675831233387,265.6781810063903,3.612567346817711,3.383885406188217,179.241988098249,6.805973725277215,False
multicopter,hover_descent,0.8179064633969906,34.55942803085876,53.454459216235286,480.7875059561205,482.64394979550167,265.33783034352587,3.691354890849508,3.379550433565736,178.18153072078428,7.836003266901435,False
multicopter,hover_descent,0.8027715233434607,33.91992352155468,53.230745040852575,479.6158040906165,481.4344783967812,265.07764967660125,3.748104856878721,3.3762365688048304,177.4358168028419,8.548805826118702,False
multicopter,hover_descent,0.7973859197474373,33.69236280622975,53.15023347874875,479.2075034383272,481.0129454074427,264.9800507838891,3.768819341267151,3.3749934728627484,177.1674449291625,8.803202114126336,False
