eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.790286726582224,476.18244471283515,482.97879155202827,37.36023224734959,0.1897630584168771,0.1897630584168771,35.58057345316445,0.0,True
lift_and_cruse,hover_climb,0.999980575665325,93.74817896862423,17.79073769205039,476.1793537451062,482.9759108887406,37.361423007867735,0.18977156099040848,0.18976910662225946,35.58147538410078,0.006111885115562989,True
lift_and_cruse,hover_climb,0.9999261472512665,93.74307630480624,17.792001775249723,476.1706925385915,482.9678391591674,37.3647606303374,0.1897953923342097,0.1897860593393489,35.584003550499446,0.023237006657762842,True
lift_and_cruse,hover_climb,0.9998474890431561,93.7357020977959,17.793829346171712,476.15817541107185,482.95617426279307,37.36958588220144,0.18982984531306768,0.18981056814179129,35.587658692343425,0.047983524279334125,True
lift_and_cruse,hover_climb,0.9997601755036312,93.72751645346541,17.795859065377005,476.14428061810327,482.94322594505496,37.374944615283795,0.18986810693763753,0.18983778664440162,35.59171813075401,0.07545008666920294,True
lift_and_cruse,hover_climb,0.9996815001447469,93.72014063857003,17.79768892073362,476.13176019327125,482.93155877805674,37.37977546426859,0.1899025990162344,0.1898623238761842,35.59537784146724,0.10019660429077422,True
lift_and_cruse,hover_climb,0.9996270503440292,93.71503596975273,17.79895585270742,476.12309487507605,482.9234842171128,37.3831200665087,0.18992647911800878,0.18987931204547795,35.59791170541484,0.11732172583297407,True
lift_and_cruse,hover_climb,0.9996076164913977,93.71321404606853,17.799408140754966,476.12000207747747,482.9206023146648,37.384314048305285,0.18993500397493734,0.18988537661263358,35.59881628150993,0.12343361094853707,True
lift_and_cruse,dep_transition,0.9996076164913977,93.71321404606853,87.5877187285896,468.69405746695713,502.6887844909047,186.87610244694872,0.9346357351100333,0.9254722937284636,175.1754374571792,0.12343361094853707,True
lift_and_cruse,dep_transition,0.9995924234760433,93.71178970087907,88.49718345164956,468.45895225129937,502.8238800406699,188.91130783338994,0.9443549591628639,0.9355513042200967,176.99436690329912,0.12438355193161106,True
lift_and_cruse,dep_transition,0.999548999170661,93.70771867224947,91.04470780499322,467.79899876687244,503.202988468472,194.6236479466072,0.9715821592479024,0.9638407025857174,182.08941560998645,0.1270452274188736,True
lift_and_cruse,dep_transition,0.9994840208132479,93.70162695124199,94.7194325473862,466.8433816426155,503.75164131226,202.8935734485753,1.0108631517313456,1.0047961100618694,189.4388650947724,0.13089145993676474,True
lift_and_cruse,dep_transition,0.9994088232538856,93.69457718005177,98.77332050043931,465.78406774663114,504.35938000343305,212.05850750720265,1.0542069477209182,1.050183896055083,197.54664100087862,0.1351604559641699,True
lift_and_cruse,dep_transition,0.9993383125967791,93.68796680594804,102.39903003786458,464.83205261187317,504.9051611232776,220.2930073800791,1.092981887509844,1.0909638640941808,204.79806007572915,0.13900668848206102,True
lift_and_cruse,dep_transition,0.999287994122396,93.68324944897464,104.88930975358754,464.1756262484715,505.2812578445744,225.96960359927385,1.119619386397787,1.1190762468695006,209.77861950717508,0.1416683639693236,True
lift_and_cruse,dep_transition,0.9992697353451891,93.68153768861148,105.7738092970456,463.9419724054952,505.4150832392752,227.98993769731342,1.1290816098202894,1.1290816098202894,211.5476185940912,0.1426183049523976,True
lift_and_cruse,second_climb,0.9992697353451891,93.68153768861148,105.78845385704099,463.9368639172941,505.41604312508497,228.0233844001172,1.1292348147617812,1.1292348147617812,211.57690771408198,0.1426183049523976,True
lift_and_cruse,second_climb,0.9988108335324667,93.63851564366875,105.801932213918,463.8677524066496,505.3576822487206,228.08735150173914,1.1299022241672076,1.1295515975265882,211.603864427836,0.16638577665581697,True
lift_and_cruse,second_climb,0.9975246816406861,93.51793890381433,105.83979364128201,463.67396441243443,505.19409770270425,228.2669683127728,1.13177697650984,1.130441109612681,211.67958728256403,0.23298075250630143,True
lift_and_cruse,second_climb,0.995665256140125,93.34361776313673,105.8947561770757,463.39356193321686,504.9575520402288,228.52753001213526,1.1344984121018802,1.1317314831552352,211.7895123541514,0.32921328080288187,True
lift_and_cruse,second_climb,0.9936002222629943,93.15002083715571,105.95611035352759,463.08182286633627,504.6947852694292,228.8181372104881,1.1375361930358936,1.1331706503119885,211.91222070705518,0.4360233291019127,True
lift_and_cruse,second_climb,0.9917385789334495,92.97549177501088,106.01170695370644,462.80048821868235,504.4578409333116,229.08124225789277,1.140288787234894,1.1344736192169127,212.02341390741287,0.5322558573984932,True
lift_and_cruse,second_climb,0.9904496614058171,92.85465575679535,106.05035906409859,462.6055378021288,504.2937592402197,229.26403066359023,1.142202395123868,1.1353788379162641,212.10071812819717,0.5988508332489777,True
lift_and_cruse,second_climb,0.989989528752105,92.81151832050985,106.06418929960589,462.5359089586323,504.2351771072535,229.32940925968265,1.142887097230399,1.1357026107917612,212.12837859921177,0.622618304952397,True
lift_and_cruse,departure_terminal_procedures,0.989989528752105,92.81151832050985,64.98866883642928,472.942493388003,497.928294564192,137.41346938582763,0.7002220199868004,0.7002220199868004,129.97733767285857,0.622618304952397,True
lift_and_cruse,departure_terminal_procedures,0.989527709030309,92.76822272159146,64.98866883654456,472.8704503194154,497.8596116930081,137.4347484893638,0.7005505711017049,0.7003304525657041,129.97733767308912,0.6619610817218803,True
lift_and_cruse,departure_terminal_procedures,0.9882337083960644,92.64691016213104,64.9886688363941,472.66855102267493,497.6671439562444,137.4944184051282,0.7014728004153278,0.7006345143810103,129.9773376727882,0.7721970925836414,True
lift_and_cruse,departure_terminal_procedures,0.9863637958145226,92.47160585761151,64.9886688364175,472.3766961169871,497.3889610708579,137.58076705372957,0.7028097715763002,0.7010745238314451,129.977337672835,0.9314927436305576,True
lift_and_cruse,departure_terminal_procedures,0.984288311239106,92.27702917866618,64.98866883638551,472.0526201872121,497.0801196162694,137.67677770097384,0.7042996965890883,0.7015637682239643,129.97733767277103,1.1082975775398343,True
lift_and_cruse,departure_terminal_procedures,0.9824183297017773,92.10171840954163,64.98866883678213,471.7605101485115,496.8017892681581,137.76343473657087,0.7056475098775444,0.7020053491314475,129.97733767356425,1.2675932285867506,True
lift_and_cruse,departure_terminal_procedures,0.9811242430827902,91.98039778901158,64.98866883677897,471.5582927031432,496.60913764588827,137.8234892063707,0.7065832593334412,0.7023113705305173,129.97733767355794,1.3778292394485117,True
lift_and_cruse,departure_terminal_procedures,0.9806623850948016,91.93709860263765,64.98866883677873,471.4861080440555,496.5403729370553,137.84493945302577,0.706917827559233,0.7024206752086479,129.97733767355746,1.4171720162179953,True
lift_and_cruse,accel_climb,0.9806623850948016,91.93709860263765,110.67703957302466,459.83012057532625,503.5771203085087,240.69114792254987,1.2038343742932138,1.2038343742932138,221.35407914604932,1.4171720162179953,True
lift_and_cruse,accel_climb,0.9782545185083504,91.71136111015785,110.99624280892608,459.4039852254151,503.31459839850874,241.61484168306248,1.2103061149150531,1.2084542961716165,221.99248561785217,1.536009374735092,True
lift_and_cruse,accel_climb,0.9714675740276526,91.07508506509242,111.95939531122266,458.17311029606674,502.5749281385864,244.38238118634158,1.2294189526112356,1.222296347343909,223.91879062244533,1.8689842539875143,True
lift_and_cruse,accel_climb,0.9615445925953524,90.1448055558143,113.52874615850511,456.2022693155498,501.4091214549804,248.90334575143055,1.2596429763413206,1.2449082821632442,227.05749231701023,2.350146895470417,True
lift_and_cruse,accel_climb,0.9503499804862994,89.09531067059056,115.50987238486555,453.9054225649848,500.12208152229056,254.55815438755687,1.2968732671223173,1.273191221004059,231.0197447697311,2.884197136965571,True
lift_and_cruse,accel_climb,0.9400807151249908,88.13256704296789,117.49910121654482,451.73352951321306,498.9628583845649,260.21625087683043,1.3337680881118228,1.3014906042827787,234.99820243308963,3.365359778448474,True
lift_and_cruse,accel_climb,0.9328628289046731,87.4558902098131,118.98196369676086,450.1713462099091,498.1571324100493,264.43644022045754,1.3611628444397479,1.3225981898410104,237.96392739352171,3.6983346577008964,True
lift_and_cruse,accel_climb,0.9302634858782846,87.21220180108918,119.5313077376274,449.6016566681352,497.868289194659,266.002063802004,1.371310047134143,1.330428770653547,239.0626154752548,3.8171720162179934,True
lift_and_cruse,cruise_0,0.9302634858782846,87.21220180108918,77.473502505924,460.70700190646033,491.2192181885609,168.16219893626385,0.8883332940340501,0.8883332940340501,154.947005011848,3.8171720162179934,True
lift_and_cruse,cruise_0,0.9140329713882779,85.69059106765104,77.47350250404608,459.60498642053784,490.18040763056314,168.57328787721602,0.9041497172601671,0.8905049116470871,154.94700500809216,4.972535224023104,True
lift_and_cruse,cruise_0,0.8685529726594616,81.42684118682452,77.47350250288109,456.8767482609084,487.62012768288514,169.60328118793058,0.9516247280885598,0.8959459522396099,154.94700500576218,8.209790994532767,True
lift_and_cruse,cruise_0,0.8028062996296932,75.26309059028374,77.47350250290461,449.94949134661937,481.1891526725116,172.30072119314383,1.0300749178843742,0.9101954433883224,154.94700500580922,12.887761120060992,True
