eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417622165306964,0.0,1579.7675687323567,4.320583662272638e-12,132.41534162068197,0.1416755588797366,0.9512125310449074,0.0121028577283232,0.0,0.0,0.0,0.0,0.0,0.0,0.585301437170379,0.0,0.0,True
multicopter,hover_climb,0.4182132836806973,0.0,1581.560637970577,4.3205529571761516e-12,132.40691725062177,0.1415229345645363,0.9512470660868414,0.0121009399638561,0.0,0.0,0.0,0.0,0.0,0.0,0.5861154417236403,0.0,0.1874736213360678,True
multicopter,hover_climb,0.4207067030217487,0.0,1586.601490596432,4.320466925151411e-12,132.3833167162066,0.1410956367486295,0.9513437285267168,0.0120955483383966,0.0,0.0,0.0,0.0,0.0,0.0,0.5884048720238884,0.0,0.7127630354255835,True
multicopter,hover_climb,0.4243128099993514,0.0,1593.9296599255772,4.320342609813278e-12,132.34922071964093,0.1404790826187176,0.951483141865048,0.0120877102101519,0.0,0.0,0.0,0.0,0.0,0.0,0.5917358271269959,0.0,1.4718282315562277,True
multicopter,hover_climb,0.4283178797098222,0.0,1602.1245581219266,4.320204636745589e-12,132.31138218099596,0.139796033536939,0.9516375066228786,0.012078946078738,0.0,0.0,0.0,0.0,0.0,0.0,0.5954645039407024,0.0,2.3143270383106205,True
multicopter,hover_climb,0.4319271053990716,0.0,1609.5635378164188,4.320080332461274e-12,132.2772900595949,0.1391817917461249,0.9517762474236972,0.0120709923849896,0.0,0.0,0.0,0.0,0.0,0.0,0.5988526665925781,0.0,3.0733922344412643,True
multicopter,hover_climb,0.4344244393859068,0.0,1614.7425735879767,4.319994314552536e-12,132.25369417792166,0.1387573772134084,0.9518720712541012,0.0120654566253685,0.0,0.0,0.0,0.0,0.0,0.0,0.6012134366697294,0.0,3.59868164853078,True
multicopter,hover_climb,0.4353155602512455,0.0,1616.5971418342133,4.319963615738467e-12,132.2452718440138,0.1386060360255528,0.951906233087854,0.0120634747087521,0.0,0.0,0.0,0.0,0.0,0.0,0.6020591915207504,0.0,3.786155269866848,True
multicopter,hover_descent,0.419865990056997,0.0,1563.025989631878,4.319963615290969e-12,120.0081265160134,-0.1105786373890592,0.9518941246768472,0.0117104648446106,0.0,0.0,0.0,0.0,0.0,0.0,0.5821080214059879,0.0,3.786155269866848,True
multicopter,hover_descent,0.4198466392786865,0.0,1561.160005841811,4.319994315001576e-12,120.0001871646993,-0.1107189184289386,0.9518618767718452,0.0117119613958496,0.0,0.0,0.0,0.0,0.0,0.0,0.5812631608628063,0.0,4.053983396249428,True
multicopter,hover_descent,0.4197650547033311,0.0,1555.948732437144,4.320080332880209e-12,119.9778653602539,-0.1111126251836119,0.9517714422421762,0.0117161386298409,0.0,0.0,0.0,0.0,0.0,0.0,0.5789047935103023,0.0,4.804421130270687,True
multicopter,hover_descent,0.4195775719300869,0.0,1548.4625105932805,4.320204636317924e-12,119.94541347412412,-0.1116832330769579,0.9516405585846024,0.0117221330581024,0.0,0.0,0.0,0.0,0.0,0.0,0.5755198346263856,0.0,5.888835075192888,True
multicopter,hover_descent,0.4192765720150537,0.0,1540.214263397186,4.320342609678194e-12,119.90913015328036,-0.1123188879850511,0.9514950107727044,0.0117287283062006,0.0,0.0,0.0,0.0,0.0,0.0,0.5717943420079686,0.0,7.092443749759931,True
multicopter,hover_descent,0.4189251535770721,0.0,1532.837199431283,4.320466924778493e-12,119.87620890727926,-0.1128936861598504,0.951363627928982,0.0117346180047133,0.0,0.0,0.0,0.0,0.0,0.0,0.5684659200879537,0.0,8.17685769468213,True
multicopter,hover_descent,0.4186392119541481,0.0,1527.76204818604,4.320552957163813e-12,119.85330175372836,-0.1132926179790255,0.951272570924912,0.0117386646352934,0.0,0.0,0.0,0.0,0.0,0.0,0.5661780561700049,0.0,8.92729542870339,True
multicopter,hover_descent,0.4185289378412006,0.0,1525.9566459360492,4.320583662506283e-12,119.84510202080176,-0.1134352243534445,0.9512400459808024,0.0117401030761701,0.0,0.0,0.0,0.0,0.0,0.0,0.5653645736269554,0.0,9.19512355508597,True
