eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.28626514505942,395.3421603081733,400.0,529.2999649803069,7.4285380020256015,7.4285380020256015,811.431325725297,0.0,False
vector_thrust,hover_climb,0.9993679540726048,28.151209973876192,162.29529192794908,395.3453846687845,400.0,529.3118643299861,7.433463883345694,7.428705005194201,811.4764596397455,0.006483526940091,False
vector_thrust,hover_climb,0.9975969896476956,28.10132365204776,162.32058506139572,395.3544272933237,400.0,529.3451984261295,7.447299292927895,7.429172837456337,811.6029253069786,0.0246499657346392,False
vector_thrust,hover_climb,0.995036901894669,28.029208504075186,162.42793522907814,395.1951495491097,399.8296499968066,529.6242109064534,7.467386002126108,7.433088679040045,812.1396761453907,0.0509012303836337,False
vector_thrust,hover_climb,0.9921932278903246,27.949105010995066,162.5758371957963,394.9487788053421,399.5717547931366,530.0275270656908,7.489818527836901,7.438749078839689,812.8791859789816,0.0800379359727081,False
vector_thrust,hover_climb,0.9896290364861472,27.876874267215417,162.7088554914212,394.727801616468,399.3403358655018,530.3900110434212,7.510156305605651,7.443836413398261,813.544277457106,0.1062892006217025,False
vector_thrust,hover_climb,0.9878533896283408,27.82685604586876,162.80077476576523,394.57543282192194,399.18070938372574,530.6403606437224,7.524301330651481,7.447349981587706,814.0038738288262,0.1244556394162508,False
vector_thrust,hover_climb,0.987219436225885,27.80899820354606,162.83355415395593,394.5211622169817,399.1238423371669,530.7296108563249,7.5293637464187455,7.448602576788675,814.1677707697796,0.1309391663563418,False
vector_thrust,second_climb,0.987219436225885,27.80899820354606,57.39580441051936,396.8117376666171,399.1238423371669,266.6654927285476,3.80509922618667,3.80509922618667,286.97902205259675,0.1309391663563418,False
vector_thrust,second_climb,0.9863695574316912,27.78505795582229,57.40886555368143,396.7373995140663,399.0477084330734,266.72153979246923,3.808464616482033,3.8058989721057097,287.0443277684072,0.155696949380737,False
vector_thrust,second_climb,0.9839872586297808,27.71795094731777,57.445438261522,396.5296568605687,398.834919870176,266.8783518408384,3.817929452292444,3.808136552220785,287.22719130761,0.2250667158916583,False
vector_thrust,second_climb,0.9805421587052964,27.62090587902244,57.49822560810478,396.23088551896507,398.52882054468586,267.10435898729133,3.831698972910577,3.811361489985628,287.4911280405239,0.3253089328672631,False
