eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.510606787512579,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.510606787512579,0.0,0.0,0.006237263780959802,True
lift_and_cruse,hover_climb,9.412754953531659,4.510606787512579,0.0,0.0,0.023713688536999837,True
lift_and_cruse,hover_climb,19.436976651092134,4.510606787512579,0.0,0.0,0.04896785401090244,True
lift_and_cruse,hover_climb,30.563023348907855,4.510606787512579,0.0,0.0,0.07699786300854716,True
lift_and_cruse,hover_climb,40.587245046468325,4.510606787512579,0.0,0.0,0.10225202848244977,True
lift_and_cruse,hover_climb,47.52422169756047,4.510606787512579,0.0,0.0,0.11972845323848981,True
lift_and_cruse,hover_climb,49.99999999999999,4.510606787512579,0.0,0.0,0.1259657170194496,True
lift_and_cruse,dep_transition,49.99999999999999,60.636887697247865,5.0,0.0,0.1259657170194496,True
lift_and_cruse,dep_transition,50.4951556604879,60.69588288663089,5.09903113209758,0.0007681762039746766,0.12684482400150926,True
lift_and_cruse,dep_transition,51.88255099070633,60.86118373399415,5.376510198141267,0.0029245369957218983,0.1293080270283517,True
lift_and_cruse,dep_transition,53.887395330218425,61.100050379235505,5.777479066043686,0.006050929177244905,0.13286745853130813,True
lift_and_cruse,dep_transition,56.11260466978156,61.365172353757735,6.222520933956314,0.00953530216091235,0.13681812944765542,True
lift_and_cruse,dep_transition,58.117449009293665,61.60403899899909,6.623489801858734,0.012687533144278614,0.14037756095061182,True
lift_and_cruse,dep_transition,59.50484433951209,61.76933984636235,6.900968867902419,0.014876114394908867,0.14284076397745427,True
lift_and_cruse,dep_transition,59.99999999999999,61.828335035745376,7.0,0.015658630052089853,0.1437198709595139,True
lift_and_cruse,second_climb,59.99999999999999,87.85163937578974,13.192965844034584,0.015658630052089853,0.1437198709595139,True
lift_and_cruse,second_climb,71.8837358517097,87.85163937578974,13.19624451327657,0.045835855218132125,0.16748734266293328,True
lift_and_cruse,second_climb,105.18122377695195,87.85163937578974,13.205438547159895,0.13039056117274522,0.23408231851341776,True
lift_and_cruse,second_climb,153.29748792524222,87.85163937578974,13.218743621188562,0.2525756514062025,0.3303148468099983,True
lift_and_cruse,second_climb,206.70251207475772,87.85163937578974,13.233537913271737,0.38819087029597504,0.437124895109029,True
lift_and_cruse,second_climb,254.818776223048,87.85163937578974,13.24689128048135,0.5103759605294322,0.5333574234056095,True
lift_and_cruse,second_climb,288.11626414829027,87.85163937578974,13.256145535064556,0.5949306664840451,0.599952399256094,True
lift_and_cruse,second_climb,299.99999999999994,87.85163937578974,13.259451005102774,0.6251078916500873,0.6237198709595134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.404316043032198,0.6251078916500873,0.6237198709595134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.404316043032196,0.6841582811050729,0.6670123277153097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.40431604303245,0.849613795632969,0.7883150959750745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.404316043003174,1.0887039414028052,0.9636026748041381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.40431604299348,1.3540739827966561,1.1581572094543278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.404316043032198,1.5931641285664921,1.3334447882833913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.4043160430322,1.7586196430943877,1.4547475565431562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.17895819481569,8.404316043032198,1.8176700325493733,1.4980400132989524,True
lift_and_cruse,accel_climb,299.99999999999994,101.68805044553686,10.331944123592393,1.8176700325493733,1.4980400132989524,True
lift_and_cruse,accel_climb,359.4186792585485,102.0996213326951,10.273918899315273,1.9927680788406394,1.6168773718160494,True
lift_and_cruse,accel_climb,525.9061188847598,103.25281733238242,10.114592895343936,2.4871607383996306,1.9498522510684717,True
lift_and_cruse,accel_climb,766.4874396262113,104.91923383383997,9.892520024478458,3.2114181353200686,2.4310148925513744,True
lift_and_cruse,accel_climb,1033.5125603737886,106.76881661169688,9.656725253769567,4.0289006140659245,2.9650651340465286,True
lift_and_cruse,accel_climb,1274.09388111524,108.43523311315444,9.45334634799976,4.777695165046797,3.446227775529431,True
lift_and_cruse,accel_climb,1440.5813207414515,109.58842911284177,9.317371511026261,5.30268518133998,3.779202654781854,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269752899136062,5.491400341745136,3.898040013298951,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328575807,5.491400341745136,3.898040013298951,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567338,5.897524233905572,4.153870437884368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285677035,7.03545809276183,4.870691358497222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856822,8.679820161724505,5.906527600578472,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568697,10.504924366258205,7.056219092686096,True
