eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90018203699783,476.1824447128352,483.0207743855297,37.59101629164983,0.1909352750613102,0.1909352750613102,35.80036407399566,0.0,False
lift_and_cruse,hover_climb,0.99998183974437,93.7482974760347,17.900629000302263,476.1795552321029,483.0180914217583,37.59218417380124,0.1909435160106239,0.1909412070610754,35.80125800060453,0.0056789175922525,False
lift_and_cruse,hover_climb,0.9999309534097188,93.74352688216116,17.90188186958217,476.1714586201685,483.0105736723681,37.59545768242612,0.1909666140963199,0.1909578341260331,35.80376373916434,0.0215908910925109,False
lift_and_cruse,hover_climb,0.999857414198006,93.73663258106306,17.903693266119106,476.1597574610767,482.9997094123109,37.6001903248255,0.1910000072818509,0.1909818725391285,35.80738653223821,0.0445843590015005,False
lift_and_cruse,hover_climb,0.9997757830680796,93.72897966263248,17.90570507497759,476.1467684709296,482.9876498885532,37.60544632150216,0.1910370923415572,0.1910085692148287,35.81141014995518,0.0701051830034681,False
lift_and_cruse,hover_climb,0.999702228061297,93.7220838807466,17.907518831256667,476.1350642779651,482.976783636606,37.61018465504949,0.1910705241149347,0.1910326365348547,35.81503766251333,0.0930986509124577,False
lift_and_cruse,hover_climb,0.9996513220305224,93.71731144036148,17.90877464299218,476.1269638828537,482.9692634033338,37.61346526022056,0.1910936703178745,0.1910492996451533,35.81754928598436,0.1090106244127161,False
lift_and_cruse,hover_climb,0.9996331530092952,93.71560809462142,17.909222966375275,476.12407271844967,482.96657935344746,37.61463640681556,0.1911019332207113,0.1910552482259397,35.81844593275055,0.1146895420049687,False
lift_and_cruse,dep_transition,0.9996331530092952,93.71560809462142,98.01635581888767,466.01364241681546,504.2748121135239,210.3293699858853,1.0458914774942578,1.0343091515757588,196.0327116377753,0.1146895420049687,False
lift_and_cruse,dep_transition,0.999618367288668,93.7142219333126,98.97398616216928,465.7633306259778,504.4190573880166,212.49847674933784,1.0561257004742437,1.0449758833609315,197.9479723243385,0.1155136810619726,False
lift_and_cruse,dep_transition,0.9995761538887624,93.71026442707146,101.64786128205544,465.0628341966899,504.8226152455487,218.568121410154,1.0847041210427733,1.0748237786877537,203.2957225641109,0.1178228673853424,False
lift_and_cruse,dep_transition,0.999513119860893,93.70435498695872,105.48061076742604,464.05463074692256,505.4031402910663,227.30237471439733,1.1256757445336296,1.1177750703944986,210.9612215348521,0.1211597383034231,False
lift_and_cruse,dep_transition,0.9994403652699768,93.69753424406032,109.67920324534713,462.94454789863136,506.0418876427365,236.9169046307716,1.1705685767369969,1.1650551829212092,219.35840649069425,0.1248633856068525,False
lift_and_cruse,dep_transition,0.9993723305997136,93.69115599372311,113.40091096255549,461.9027427358667,506.5628804492926,245.508775183677,1.2103722642792565,1.2073062976496027,226.80182192511097,0.1282002565249332,False
lift_and_cruse,dep_transition,0.9993238876667768,93.68661446876033,115.9374227915417,461.0165371034704,506.7633054047966,251.48284180735703,1.237506014369074,1.2366841814012168,231.8748455830834,0.130509442848303,False
lift_and_cruse,dep_transition,0.9993063316218402,93.68496858954752,116.83431229204184,460.7022803508573,506.8343614902107,253.6012215997352,1.2471014598151486,1.2471014598151486,233.6686245840837,0.1313335819053069,False
lift_and_cruse,second_climb,0.9993063316218402,93.68496858954752,105.8465089428152,463.9283882389163,505.4311614280604,228.1526882734823,1.1298131443778046,1.1298131443778046,211.6930178856304,0.1313335819053069,False
lift_and_cruse,second_climb,0.9988471863533092,93.64192372062274,105.85319038778738,463.8610278099898,505.3717323230061,228.2011628317195,1.1304084936824523,1.1300531906094695,211.7063807755748,0.1551010536087263,False
lift_and_cruse,second_climb,0.99756051392295,93.52129818027656,105.8719732599002,463.6721700061707,505.2051588477519,228.3372575444664,1.1320804325749738,1.130727132242616,211.7439465198004,0.2216960294592108,False
lift_and_cruse,second_climb,0.9957007581274648,93.34694607444982,105.89927658916709,463.398954394082,504.96430490699873,228.53463024906569,1.1345064102663989,1.1317045227686058,211.79855317833417,0.3179285577557912,False
lift_and_cruse,second_climb,0.993635943811677,93.15336973234471,105.92980428083553,463.0952800267369,504.6967712350522,228.75468335882297,1.1372129043947925,1.1327942267635331,211.85960856167105,0.424738606054822,False
lift_and_cruse,second_climb,0.9917750286865472,92.9789089393638,105.9575099981189,462.8212919392687,504.455545428688,228.95383574011683,1.1396639437960807,1.133780430256565,211.9150199962378,0.5209711343514025,False
