eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769302041352822,0.0,1940.4351063992792,4.673708288291751e-12,113.44229145735252,0.1122970408079508,0.923916701544597,0.0315741186906802,0.0,0.0,0.0,0.0,0.0,0.0,0.5299584525812966,0.0,0.0,True
vector_thrust,hover_climb,0.7769499132770531,0.0,1940.5031412364413,4.673707181251301e-12,113.44198974547514,0.1122933756825509,0.9239184766173082,0.0315741080926326,0.0,0.0,0.0,0.0,0.0,0.0,0.5299815445981823,0.0,0.0060783173123907,True
vector_thrust,hover_climb,0.7770051278406437,0.0,1940.6937902065752,4.673704079227714e-12,113.44114434989967,0.1122831065151575,0.9239234501068466,0.031574078371906,0.0,0.0,0.0,0.0,0.0,0.0,0.5300462546354722,0.0,0.0231093839601742,True
vector_thrust,hover_climb,0.7773728136044311,0.0,1940.969336935436,4.673699596041783e-12,113.43992253934792,0.1122682678846799,0.9239306366352108,0.0315740353218572,0.0,0.0,0.0,0.0,0.0,0.0,0.5301397832449997,0.0,0.0477199883214317,True
vector_thrust,hover_climb,0.7779460870315298,0.0,1941.275241595168,4.673694620596273e-12,113.4385663099306,0.1122517992652503,0.9239386125443336,0.0315739874239715,0.0,0.0,0.0,0.0,0.0,0.0,0.5302436197919196,0.0,0.0750356983731613,True
vector_thrust,hover_climb,0.778461450845237,0.0,1941.550916013033,4.673690138234978e-12,113.43734425569184,0.1122369624701411,0.9239457981121846,0.0315739441590976,0.0,0.0,0.0,0.0,0.0,0.0,0.5303371981768593,0.0,0.0996463027344188,True
vector_thrust,hover_climb,0.7788174587572143,0.0,1941.74172402772,4.673687036342944e-12,113.43649848843818,0.1122266956012136,0.9239507704142552,0.0315739141575053,0.0,0.0,0.0,0.0,0.0,0.0,0.5304019702336299,0.0,0.1166773693822023,True
vector_thrust,hover_climb,0.7789443907537525,0.0,1941.8098295981183,4.673685929122394e-12,113.4361966175444,0.1122230315013347,0.9239525449558832,0.0315739034378108,0.0,0.0,0.0,0.0,0.0,0.0,0.5304250898386027,0.0,0.1227556866945931,True
vector_thrust,second_climb,0.4952542487359794,0.0,1228.9966091172569,2193.892450000826,85.60598112350164,0.8242400290699573,0.9069606753552846,0.059482984389121,0.0,0.0,0.0,0.0,0.0,0.0,0.3357129142441697,0.0,0.1227556866945931,True
vector_thrust,second_climb,0.4953675171603677,0.0,1229.0711844016494,2194.271819118616,85.61330717782386,0.8242440608632995,0.9069619289942504,0.0595024137639881,0.0,0.0,0.0,0.0,0.0,0.0,0.3357475784775888,0.0,0.1475134697189883,True
vector_thrust,second_climb,0.4956846768462613,0.0,1229.2801733822623,2195.337056503446,85.63393088299807,0.8242550903929513,0.9069654127873322,0.0595569610291769,0.0,0.0,0.0,0.0,0.0,0.0,0.3358447335777195,0.0,0.2168832362299096,True
vector_thrust,second_climb,0.4961424350735787,0.0,1229.582267012266,2196.8822826053065,85.66398227290091,0.8242703482892592,0.9069703729422186,0.0596360618617788,0.0,0.0,0.0,0.0,0.0,0.0,0.3359852021231047,0.0,0.3171254532055143,True
vector_thrust,second_climb,0.4966497451011658,0.0,1229.9177140192237,2198.605550651594,85.69767735419478,0.8242863750852846,0.9069757777740334,0.0597242378717641,0.0,0.0,0.0,0.0,0.0,0.0,0.3361412191264242,0.0,0.4283859201836714,True
vector_thrust,second_climb,0.4971061267716775,0.0,1230.2200902523443,2200.165558249871,85.72833778049689,0.8243000317504102,0.9069805588102504,0.0598040209251155,0.0,0.0,0.0,0.0,0.0,0.0,0.3362818877448157,0.0,0.528628137159276,True
vector_thrust,second_climb,0.4974215696871388,0.0,1230.429431108509,2201.249227883616,85.74972077476437,0.8243090664948303,0.906983819271292,0.0598594188245911,0.0,0.0,0.0,0.0,0.0,0.0,0.3363792921913075,0.0,0.5979979036701975,True
vector_thrust,second_climb,0.4975340739938941,0.0,1230.5041628048473,2201.6368001320952,85.75738468492342,0.8243122112101645,0.9069849735271812,0.0598792267383794,0.0,0.0,0.0,0.0,0.0,0.0,0.3364140673440863,0.0,0.6227556866945927,True
vector_thrust,departure_terminal_procedures,0.5764211290939191,0.0,1462.4717953439838,1227.4909170690976,61.58271704348453,0.7078887819454398,0.917975368130026,0.0304407029851158,0.0,0.0,0.0,0.0,0.0,0.0,0.3998329302082225,0.0,0.6227556866945927,True
vector_thrust,departure_terminal_procedures,0.5765996041990054,0.0,1462.4717953439847,1227.4909170690996,61.58271704348473,0.7078887819454267,0.917975368130026,0.0304407029851162,0.0,0.0,0.0,0.0,0.0,0.0,0.3998329302082228,0.0,0.6709699207847456,True
vector_thrust,departure_terminal_procedures,0.5770979743879564,0.0,1462.4717953439863,1227.4909170691335,61.582717043483306,0.7078887819454426,0.917975368130026,0.0304407029851154,0.0,0.0,0.0,0.0,0.0,0.0,0.3998329302082233,0.0,0.8060632026848732,True
vector_thrust,departure_terminal_procedures,0.5778136880786588,0.0,1462.4717953439829,1227.4909170690803,61.58271704348493,0.7078887819454311,0.917975368130026,0.030440702985116,0.0,0.0,0.0,0.0,0.0,0.0,0.3998329302082222,0.0,1.0012786511042808,True
vector_thrust,departure_terminal_procedures,0.5786018892621602,0.0,1462.4717953439872,1227.4909170691303,61.58271704348371,0.7078887819454285,0.917975368130026,0.0304407029851161,0.0,0.0,0.0,0.0,0.0,0.0,0.3998329302082234,0.0,1.217951452323147,True
vector_thrust,departure_terminal_procedures,0.5793064469448352,0.0,1462.4717953439845,1227.4909170691117,61.582717043487584,0.7078887819454527,0.9179753681300262,0.0304407029851165,0.0,0.0,0.0,0.0,0.0,0.0,0.3998329302082228,0.0,1.4131669007425545,True
