eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811746130447037,0.0,1950.5449093381496,4.673708288545474e-12,114.27409820527213,0.1314118826353304,0.9239881323832586,0.0314767864909723,0.0,0.0,0.0,0.0,0.0,0.0,0.5327195732720719,0.0,0.0,True
vector_thrust,hover_climb,0.7811950767901916,0.0,1950.612883949278,4.673707181361185e-12,114.27376450762632,0.1314076558180661,0.9239899075499644,0.0314767811081376,0.0,0.0,0.0,0.0,0.0,0.0,0.5327426723410755,0.0,0.005129646059174,True
vector_thrust,hover_climb,0.7812524081622466,0.0,1950.8033642345044,4.673704079144245e-12,114.27282946256382,0.1313958128429684,0.9239948813107596,0.0314767659886544,0.0,0.0,0.0,0.0,0.0,0.0,0.5328074021573044,0.0,0.0195025949236964,True
vector_thrust,hover_climb,0.7815047494019223,0.0,1951.07866741126,4.673699596405503e-12,114.27147818588377,0.1313787000392281,0.9240020682192372,0.0314767440493617,0.0,0.0,0.0,0.0,0.0,0.0,0.5329009594084866,0.0,0.0402721077982985,True
vector_thrust,hover_climb,0.7820160166255589,0.0,1951.384301712224,4.673694620879108e-12,114.26997822737296,0.1313597073575116,0.9240100445574746,0.0314767195684826,0.0,0.0,0.0,0.0,0.0,0.0,0.5330048277413691,0.0,0.0633245279368061,True
vector_thrust,hover_climb,0.7824758413370375,0.0,1951.6597325412488,4.6736901380670256e-12,114.26862667627525,0.1313425965309965,0.9240172305130704,0.0314766973956614,0.0,0.0,0.0,0.0,0.0,0.0,0.5330984347688242,0.0,0.0840940408114083,True
vector_thrust,hover_climb,0.782793595314104,0.0,1951.850372026628,4.673687035859484e-12,114.26769129900266,0.1313307560201871,0.9240222030839628,0.0314766819870668,0.0,0.0,0.0,0.0,0.0,0.0,0.5331632266606163,0.0,0.0984669896759306,True
vector_thrust,hover_climb,0.7829069105765732,0.0,1951.918417491598,4.673685928694739e-12,114.26735745191344,0.1313265302994402,0.9240239777215395,0.0314766764750237,0.0,0.0,0.0,0.0,0.0,0.0,0.533186353356694,0.0,0.1035966357351047,True
vector_thrust,second_climb,0.5520514440651513,0.0,1384.2609929379378,1891.1412526761465,80.48521176531277,0.7972289599711846,0.9144748535706252,0.0440828981818047,0.0,0.0,0.0,0.0,0.0,0.0,0.3781249586583566,0.0,0.1035966357351047,True
vector_thrust,second_climb,0.5521685515321348,0.0,1384.2881203134968,1891.2518992281084,80.48401984011775,0.7972629180738081,0.914476030878796,0.0440964937703522,0.0,0.0,0.0,0.0,0.0,0.0,0.3781484670774501,0.0,0.1283544187594999,True
