eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173933859652735,0.0,1578.8938857215358,4.320583812326392e-12,132.25780056158567,0.138397779963096,0.951210424585753,0.0121018403920594,0.0,0.0,0.0,0.0,0.0,0.0,0.5849777389681966,0.0,0.0,False
multicopter,hover_climb,0.4178414223409351,0.0,1580.6872269946025,4.320553065647902e-12,132.23993660051946,0.1382483151846019,0.9512458190493622,0.0120990388679289,0.0,0.0,0.0,0.0,0.0,0.0,0.5857917616523869,0.0,0.1922989648088059,False
multicopter,hover_climb,0.426608549186504,0.0,1585.7288498331068,4.320466991703313e-12,132.2069755452015,0.1378298673994303,0.9513433235639084,0.0120927349675142,0.0,0.0,0.0,0.0,0.0,0.0,0.5880812456566433,0.0,0.7311086908628058,False
multicopter,hover_climb,0.4210405661799017,0.0,1593.0581504973045,4.320342792454895e-12,132.19992604583732,0.1372260946585156,0.9514803155332135,0.0120872891065625,0.0,0.0,0.0,0.0,0.0,0.0,0.5914122850251369,0.0,1.5097113038493697,False
multicopter,hover_climb,2602.9518173914607,0.0,143.1807117569937,4.320201302335402e-12,0.7500535235019329,0.1715057003775472,0.2336891103684013,0.0085732919451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0532162315770247,0.0,2.3738950073321097,False
multicopter,hover_climb,0.6586658926335224,0.0,1608.6943425398804,4.320080538742274e-12,132.12545467280813,0.1359557525746396,0.9517736702415224,0.0120701693417138,0.0,0.0,0.0,0.0,0.0,0.0,0.5985292746313942,0.0,3.152497620318673,False
multicopter,hover_climb,0.6606734051829488,0.0,1613.874124768826,4.3199945181977726e-12,132.10177866427586,0.135540170063617,0.9518695071263252,0.0120645711927558,0.0,0.0,0.0,0.0,0.0,0.0,0.600890089092429,0.0,3.691307346372673,False
multicopter,hover_climb,0.6613619349326949,0.0,1615.728958142354,4.319963818448421e-12,132.0933306004917,0.1353919801107706,0.951903673192675,0.0120625673366597,0.0,0.0,0.0,0.0,0.0,0.0,0.601735859282875,0.0,3.88360631118148,False
multicopter,hover_descent,0.6365553354011226,0.0,1562.4166517713388,4.3199636157354295e-12,119.85790346817502,-0.1141924712170174,0.9518933844992042,0.0117049304278559,0.0,0.0,0.0,0.0,0.0,0.0,0.5818810895067624,0.0,3.88360631118148,True
multicopter,hover_descent,0.6358115186440466,0.0,1560.5506446214858,4.3199943145986724e-12,119.84977079416258,-0.1143375858642184,0.9518611605275724,0.0117064176824245,0.0,0.0,0.0,0.0,0.0,0.0,0.5810362787830016,0.0,4.143384847144962,True
multicopter,hover_descent,0.6337342331290566,0.0,1555.33930358692,4.320080332543888e-12,119.82690606491656,-0.1147448620344897,0.9517707934513248,0.0117105687942205,0.0,0.0,0.0,0.0,0.0,0.0,0.5786780499966225,0.0,4.87126813001318,True
multicopter,hover_descent,0.6307501923103143,0.0,1547.8529773769217,4.320204636455081e-12,119.79366736295329,-0.1153351459304445,0.9516400082130826,0.011716525394569,0.0,0.0,0.0,0.0,0.0,0.0,0.5752932883241806,0.0,5.9230899487114455,True
multicopter,hover_descent,0.6274625009936077,0.0,1539.6046049461115,4.320342609647581e-12,119.75650789236508,-0.115992733158014,0.9514945709312344,0.0117230785792048,0.0,0.0,0.0,0.0,0.0,0.0,0.5715680103467407,0.0,7.090524092298508,True
multicopter,hover_descent,0.6245221423390922,0.0,1532.2274198302412,4.320466925016981e-12,119.72279451480031,-0.1165873759780946,0.9513632888576958,0.011728930292239,0.0,0.0,0.0,0.0,0.0,0.0,0.5682397780540275,0.0,8.142345910996774,True
multicopter,hover_descent,0.6224993294283427,0.0,1527.1521800268663,4.320552957223298e-12,119.6993378104019,-0.1170000875027058,0.9512723022379176,0.0117329506044474,0.0,0.0,0.0,0.0,0.0,0.0,0.5659520432452233,0.0,8.87022919386499,True
multicopter,hover_descent,0.6217797559162334,0.0,1525.3467452338427,4.320583662423597e-12,119.6909416597092,-0.1171476210619204,0.9512398025434566,0.0117343796451384,0.0,0.0,0.0,0.0,0.0,0.0,0.5651386063615182,0.0,9.130007729828474,True
