eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.654730478188416,476.1824447128352,482.92700558058976,37.07555932439974,0.1883171251006764,0.1883171251006764,35.30946095637683,0.0,False
lift_and_cruse,hover_climb,0.9999787024466816,93.74800335437638,17.655186216783317,476.17905517651576,482.9238315266391,37.07678160552151,0.1883260037780747,0.1883233334080118,35.310372433566634,0.0067529583524586,False
lift_and_cruse,hover_climb,0.999919025083394,93.7424086015682,17.656463510805967,476.16955733927705,482.9149376153962,37.08020721887856,0.1883508875103375,0.1883407330554038,35.312927021611934,0.0256743271885309,False
lift_and_cruse,hover_climb,0.9998327811237449,93.73432323035108,17.658310136994533,476.1558310887726,482.9020844704221,37.085159586473154,0.1883868616681828,0.1883658875141591,35.31662027398907,0.0530164973548727,False
lift_and_cruse,hover_climb,0.999737046927446,93.72534814944808,17.66036095803859,476.1405940538355,482.8878170726424,37.09065936015292,0.1884268122795515,0.1883938224013719,35.32072191607718,0.0833640167203288,False
lift_and_cruse,hover_climb,0.9996507838205628,93.71726098317777,17.662209782420042,476.1268641155209,482.874961254168,37.095617240001886,0.188462826630007,0.1884190048584074,35.324419564840085,0.1107061868866706,False
lift_and_cruse,hover_climb,0.999591082581071,93.7116639919754,17.6634898175653,476.11736167965904,482.86606400913337,37.0990497270714,0.1884877604818568,0.1884364394193055,35.3269796351306,0.1296275557227429,False
lift_and_cruse,hover_climb,0.999569774401844,93.70966635017288,17.66394677734227,476.1139700967601,482.8628884719904,37.10027506994523,0.1884966614780919,0.1884426632781351,35.32789355468454,0.1363805140752016,False
lift_and_cruse,dep_transition,0.999569774401844,93.70966635017288,105.03402942695068,464.1780505827701,505.340615561778,226.2796124739994,1.1208451966130808,1.1065338120268524,210.0680588539013,0.1363805140752016,False
lift_and_cruse,dep_transition,0.9995550964701326,93.70829029407491,106.02212339892364,463.91775732343706,505.490843361528,228.5364929690394,1.1314061643003197,1.1175702220249142,212.0442467978473,0.1371427067566277,False
lift_and_cruse,dep_transition,0.9995132182135334,93.70436420751876,108.77619426342886,463.1905424870771,505.9104453648404,234.8412586528061,1.1608450781742048,1.1484012647764843,217.55238852685773,0.1392783231926696,False
lift_and_cruse,dep_transition,0.9994507610047192,93.6985088441924,112.7093515029864,462.1475659142525,506.51193942047496,243.88200630877105,1.202895083136308,1.1926115798727113,225.4187030059728,0.1423643783565525,False
lift_and_cruse,dep_transition,0.99937878290098,93.69176089696688,116.9950499867402,460.6552284986604,506.8555933495807,253.97575798349817,1.2487251782541358,1.2419712079725322,233.9900999734804,0.1457896411750867,False
lift_and_cruse,dep_transition,0.9993115804971489,93.6854606716077,120.7713102797402,459.3276380195347,507.1569421231956,262.9312930110856,1.2891179582661232,1.2857648233339465,241.5426205594804,0.1488756963389696,False
lift_and_cruse,dep_transition,0.9992637937228642,93.68098066151852,123.33156222955212,458.4226950707461,507.3622749858917,269.0353912254452,1.31650980000514,1.315614578653365,246.66312445910427,0.1510113127750116,False
lift_and_cruse,dep_transition,0.999246488805783,93.67935832554215,124.2332532668837,458.103036074903,507.4347873598936,271.19149107469,1.3261581594877607,1.3261581594877607,248.4665065337674,0.1517735054564376,False
lift_and_cruse,second_climb,0.999246488805783,93.67935832554215,105.3191675490624,464.0567213424088,505.34118381333656,226.9532208192812,1.1242515900408283,1.1242515900408283,210.63833509812483,0.1517735054564376,False
lift_and_cruse,second_climb,0.9987896901438044,93.63653345098166,105.3279094480714,463.9890651445859,505.2822656768104,227.0060788786585,1.1248637090584506,1.1245134314770813,210.6558188961428,0.175540977159857,False
