eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176175086582449,0.0,1579.7510778432654,4.3205836622786135e-12,132.41171669983834,0.1416138861649443,0.951212550984616,0.0121027790837792,0.0,0.0,0.0,0.0,0.0,0.0,0.5852953273215149,0.0,0.0,True
multicopter,hover_climb,0.4182088092014494,0.0,1581.5441523297327,4.320552957138837e-12,132.4032972752814,0.1414613211125143,0.9512470854512152,0.0121008613959492,0.0,0.0,0.0,0.0,0.0,0.0,0.5861093322590812,0.0,0.1875623583804113,True
multicopter,hover_climb,0.420702722923747,0.0,1586.58501961392,4.32046692515308e-12,132.37971055904424,0.1410341893127071,0.9513437462883162,0.0120954699844542,0.0,0.0,0.0,0.0,0.0,0.0,0.5883987636177042,0.0,0.7131004081430369,True
multicopter,hover_climb,0.4243095266688755,0.0,1593.91320992662,4.320342609796568e-12,132.34563448335282,0.1404178749949055,0.951483157328365,0.0120876321694793,0.0,0.0,0.0,0.0,0.0,0.0,0.5917297201738575,0.0,1.4725248932311814,True
multicopter,hover_climb,0.4283153434702346,0.0,1602.1081311481655,4.320204636640914e-12,132.3078179978595,0.1397350919531379,0.9516375195594344,0.012078868391891,0.0,0.0,0.0,0.0,0.0,0.0,0.5954583984979438,0.0,2.315422480643042,True
multicopter,hover_climb,0.4319252168311911,0.0,1609.5471313953724,4.3200803324788e-12,132.27374563590257,0.1391210897255887,0.9517762581113962,0.0120709150163652,0.0,0.0,0.0,0.0,0.0,0.0,0.5988465624352944,0.0,3.0748469657311865,True
multicopter,hover_climb,0.4344229840629021,0.0,1614.7261812551494,4.31999431458094e-12,132.25016339989097,0.1386968409012613,0.951872080397486,0.0120653794800117,0.0,0.0,0.0,0.0,0.0,0.0,0.6012073333496613,0.0,3.6003850154938126,True
multicopter,hover_climb,0.4353142564806175,0.0,1616.580754505636,4.319963615772537e-12,132.24174592817695,0.1385455588384749,0.9519062416826948,0.0120633976434264,0.0,0.0,0.0,0.0,0.0,0.0,0.602053088490169,0.0,3.787947373874224,True
multicopter,hover_descent,0.4199814796867344,0.0,1563.4128085156765,4.319963615267214e-12,120.10333413657702,-0.1082962067869037,0.9518945840993736,0.0117139565856769,0.0,0.0,0.0,0.0,0.0,0.0,0.5822520819504601,0.0,3.787947373874224,True
multicopter,hover_descent,0.4199722337249371,0.0,1561.5468412095563,4.3199943150180716e-12,120.09551751212742,-0.1084334426001173,0.951862321019672,0.0117154589931904,0.0,0.0,0.0,0.0,0.0,0.0,0.5814071903970935,0.0,4.061135801098084,True
multicopter,hover_descent,0.4199178394519106,0.0,1556.3356156138525,4.3200803329082866e-12,120.07354012957184,-0.1088186005625639,0.9517718437423964,0.0117196526548744,0.0,0.0,0.0,0.0,0.0,0.0,0.5790487368940758,0.0,4.826592764321791,True
multicopter,hover_descent,0.4197667908914408,0.0,1548.8494671174017,4.320204636305541e-12,120.04158733076522,-0.1093768127664256,0.951640897718221,0.0117256708650367,0.0,0.0,0.0,0.0,0.0,0.0,0.5756636554507493,0.0,5.932710124265308,True
multicopter,hover_descent,0.4195024194094279,0.0,1540.601307257594,4.320342609658019e-12,120.00585984126984,-0.1099986509250987,0.9514952798602768,0.0117322925642575,0.0,0.0,0.0,0.0,0.0,0.0,0.5719380294771407,0.0,7.160407772152643,True
multicopter,hover_descent,0.4191807237080466,0.0,1533.2243273238998,4.3204669247478375e-12,119.97344108119862,-0.1105609478809724,0.9513638331606872,0.0117382061426169,0.0,0.0,0.0,0.0,0.0,0.0,0.5686094898119596,0.0,8.266525132096158,True
multicopter,hover_descent,0.418913613590877,0.0,1528.149237210248,4.320552957170504e-12,119.95088258624496,-0.1109511993175778,0.951272731552096,0.0117422693228942,0.0,0.0,0.0,0.0,0.0,0.0,0.5663215457463802,0.0,9.031982095319869,True
multicopter,hover_descent,0.4188097279534442,0.0,1526.3438573687083,4.320583662534241e-12,119.94280747359714,-0.111090701903181,0.9512401906062696,0.0117437136751684,0.0,0.0,0.0,0.0,0.0,0.0,0.5655080348629687,0.0,9.305170522543728,True
