eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056970176339045265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021659706323887213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044726459805367595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07032862465617203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0933953781376524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10935806682763509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11505508446153963,True
lift_and_cruse,dep_transition,-0.11111789805579776,0.055620263751978566,-1.000000000000001,-1.9977952379243256,0.11505508446153963,True
lift_and_cruse,dep_transition,-0.10011747263970473,0.05548170181416576,-0.9009688679024201,-1.804513368660628,0.11590355873524721,True
lift_and_cruse,dep_transition,-0.06928940655180389,0.055167979867840805,-0.6234898018587336,-1.2559714297640057,0.11828093082060812,True
lift_and_cruse,dep_transition,-0.024731046001110684,0.054908452637602134,-0.22252093395631484,-0.45040507996713225,0.12171633301956139,True
lift_and_cruse,dep_transition,0.024731627494794576,0.05488821146337795,0.22252093395631412,0.4505817703915494,0.12552934179416128,True
lift_and_cruse,dep_transition,0.06929388501339491,0.05511128299133124,0.6234898018587332,1.257344798601305,0.12896474399311456,True
lift_and_cruse,dep_transition,0.10012669860681404,0.05539980417303782,0.9009688679024171,1.8073475186676575,0.13134211607847546,True
lift_and_cruse,dep_transition,0.11112920829934049,0.05552937988173375,0.9999999999999994,2.0012686713956294,0.13219059035218306,True
lift_and_cruse,second_climb,0.9863217710127239,0.11142757452057794,8.974613212370922,8.851684829867445,0.13219059035218306,True
lift_and_cruse,second_climb,0.9866535048281119,0.11147001799429487,8.977716969241323,8.85129044187119,0.15595806205560242,True
lift_and_cruse,second_climb,0.9875837078309557,0.1115891107955169,8.986420549221641,8.850179921593497,0.22255303790608688,True
lift_and_cruse,second_climb,0.9889297293860223,0.1117616452878048,8.99901595880955,8.848560942704127,0.31878556620266735,True
lift_and_cruse,second_climb,0.9904262504846412,0.11195375523951115,9.013021282788745,8.846744339801262,0.4255956145016982,True
