eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005755735337957245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021882947378685066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04518744399024144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07105348380781303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09435798041936941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11048519246009722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11624092779805448,True
vector_thrust,second_climb,1.0145958756284412,0.13187250045858312,10.907585816236434,7.693763840832706,0.11624092779805448,True
vector_thrust,second_climb,1.01494533570283,0.13193390220695284,10.911524932385051,7.692831931180028,0.14099871082244966,True
vector_thrust,second_climb,1.0159252329096544,0.13210623824771842,10.922571840265636,7.6902139246796715,0.210368477333371,True
vector_thrust,second_climb,1.0173431328595357,0.13235603520391484,10.938560527720842,7.686412873369636,0.31061069430897564,True
vector_thrust,second_climb,1.0189195249780034,0.1326343530729557,10.956341938582952,7.682169071368301,0.42187116128713276,True
vector_thrust,second_climb,1.0203421891943794,0.13288607448569068,10.972394359905493,7.678322902858049,0.5221133782627374,True
vector_thrust,second_climb,1.021328027845779,0.13306081042259083,10.98352074890503,7.675648634651482,0.5914831447736587,True
vector_thrust,second_climb,1.0216801321184747,0.13312328024472367,10.98749523777848,7.674691686084477,0.6162409277980541,True
vector_thrust,departure_terminal_procedures,1.0281420003581472,0.13423340711987455,11.06017143925331,7.659360083440219,0.6162409277980541,True
vector_thrust,departure_terminal_procedures,1.0281419999547279,0.13423340704899558,11.060171434688863,7.659360084479217,0.6560456071215711,True
vector_thrust,departure_terminal_procedures,1.0281419966012046,0.1342334064597964,11.060171396745762,7.659360093116154,0.767575840179744,True
vector_thrust,departure_terminal_procedures,1.0281419939196996,0.13423340598866773,11.060171366406134,7.659360100022327,0.9287416964868571,True
vector_thrust,departure_terminal_procedures,1.0281419934856095,0.1342334059124001,11.060171361494673,7.659360101140313,1.1076223016317714,True
vector_thrust,departure_terminal_procedures,1.0281419934855436,0.13423340591238853,11.060171361493923,7.659360101140482,1.2687881579388847,True
vector_thrust,departure_terminal_procedures,1.028141993485599,0.13423340591239827,11.060171361494552,7.65936010114034,1.3803183909970576,True
vector_thrust,departure_terminal_procedures,1.0281419934856448,0.13423340591240637,11.060171361495074,7.659360101140218,1.4201230703205747,True
vector_thrust,accel_climb,1.0566882739515038,0.1394647554210182,11.386253181149243,7.5767405948661235,1.4201230703205747,True
vector_thrust,accel_climb,1.058430967243199,0.1397915574508885,11.406097565500982,7.5714942056858225,1.5389604288376717,True
