eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77881192730023,476.1824447128352,482.9744078837361,37.33613476242673,0.1896406605578691,0.1896406605578691,35.55762385460046,0.0,False
lift_and_cruse,hover_climb,0.9999804317387312,93.74816547550604,17.779263301017444,476.17933080447744,482.971504693226,37.33732803009297,0.1896491924425143,0.1896467214977572,35.55852660203489,0.0061611618929457,False
lift_and_cruse,hover_climb,0.9999256000276396,93.74302500259122,17.780528527957408,476.170605315132,482.9633698393435,37.34067267825425,0.1896731059360102,0.1896637099002973,35.561057055914816,0.0234243538971933,False
lift_and_cruse,hover_climb,0.9998463589767655,93.73559615407176,17.782357748529602,476.1579952842078,482.9516137131137,37.34550807896166,0.1897076776523613,0.1896882702515509,35.564715497059204,0.0483703891171456,False
lift_and_cruse,hover_climb,0.9997583984452044,93.7273498542379,17.78438929460558,476.14399735959705,482.938564120528,37.350878071866646,0.1897460711061103,0.1897155459459465,35.56877858921116,0.0760583993344466,False
lift_and_cruse,hover_climb,0.9996791400896928,93.7199193834087,17.78622079215041,476.1313840013713,482.9268056923891,37.35571906136487,0.1897806819945128,0.1897401346842301,35.57244158430082,0.1010044345543988,False
lift_and_cruse,hover_climb,0.9996242868000776,93.71477688750728,17.78748885849159,476.1226543629502,482.9186679680982,37.35907067876586,0.1898046443354254,0.1897571584854861,35.57497771698318,0.1182676265586464,False
lift_and_cruse,hover_climb,0.9996047089354644,93.71294146269976,17.787941550953477,476.1195386080806,482.9157635211832,37.36026716373114,0.1898131985468663,0.1897632357669349,35.57588310190695,0.1244287884515922,False
lift_and_cruse,dep_transition,0.9996047089354644,93.71294146269976,107.32608767303871,463.584455811234,505.6991995964197,231.513559885648,1.145264314590192,1.1300088744798102,214.65217534607743,0.1244287884515922,False
lift_and_cruse,dep_transition,0.9995900459985888,93.7115668123677,108.32373635746382,463.3209649165015,505.8513358435693,233.79850918727,1.1559272196310062,1.1411616250566865,216.64747271492763,0.1251735193344508,False
lift_and_cruse,dep_transition,0.9995482196879912,93.70764559574918,111.10298750080024,462.5851773048673,506.2760619260269,240.1785685013764,1.1856348005405262,1.1723024517460985,222.20597500160048,0.1272602088981515,False
lift_and_cruse,dep_transition,0.9994858620513288,93.7017995673121,115.06757939340436,461.3411571727728,506.71301781946346,249.41999397915689,1.228020264026089,1.217409497777847,230.13515878680872,0.1302755626830353,False
