eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70113144314214,476.1824447128352,482.9447319419658,37.17300299429753,0.1888120687268495,0.1888120687268495,35.40226288628428,0.0,False
lift_and_cruse,hover_climb,0.9999793887798284,93.74806769810893,17.70158553460896,476.1791645683901,482.94166542069337,37.17421393433357,0.1888208105978342,0.1888182194296416,35.40317106921792,0.0065181374456249,False
lift_and_cruse,hover_climb,0.9999216345916409,93.74265324296633,17.70285837426531,476.1699732624126,482.9330728916114,37.17760810287454,0.1888453126073055,0.1888354593600267,35.40571674853062,0.0247815527216841,False
lift_and_cruse,hover_climb,0.9998381699931536,93.73482843685817,17.70469857555643,476.1566900198081,482.92065531534536,37.18251504207341,0.1888807349871203,0.188860383075267,35.40939715111286,0.0511729524466646,False
lift_and_cruse,hover_climb,0.99974552106014,93.72614259938813,17.706742282041247,476.1419447659852,482.90687144388994,37.18796440910409,0.1889200729333617,0.1888880619330249,35.413484564082495,0.0804651962357574,False
lift_and_cruse,hover_climb,0.9996620380445552,93.71831606667706,17.7085847112448,476.1286579787226,482.894451341008,37.19287688752221,0.188955535076247,0.1889130137835075,35.4171694224896,0.1068565959607379,False
lift_and_cruse,hover_climb,0.9996042608906288,93.71289945849644,17.70986032892988,476.1194622526295,482.88585566123766,37.19627796307784,0.1889800866680397,0.18893028879655,35.41972065785976,0.1251200112367971,False
lift_and_cruse,hover_climb,0.9995836394497438,93.71096619841347,17.71031571376634,476.11618014104806,482.8827877595642,37.19749209679067,0.1889888512135587,0.1889364557209188,35.42063142753268,0.1316381486824221,False
lift_and_cruse,dep_transition,0.9995836394497438,93.71096619841347,104.97310225099544,464.1962628754196,505.333363940434,226.1394815593576,1.1201794889850984,1.105893159095466,209.94620450199088,0.1316381486824221,False
lift_and_cruse,dep_transition,0.9995689609850914,93.70959009235231,105.96093975717233,463.9360553795751,505.4835391237567,228.3955997772124,1.1307375640237656,1.1169262864646086,211.92187951434465,0.132400822096356,False
lift_and_cruse,dep_transition,0.9995270810354042,93.70566384706912,108.7143348331305,463.2090704436159,505.9029996809536,234.69831968988143,1.1601688311568252,1.1477485683016968,217.428669666261,0.1345377855149527,False
