eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179896679241142,0.0,1581.0690937863192,4.320583663090961e-12,132.70118683489892,0.1465197406558044,0.9512109328119428,0.012109023415808,0.0,0.0,0.0,0.0,0.0,0.0,0.5857836501868221,0.0,0.0,True
multicopter,hover_climb,0.4185669435603503,0.0,1582.8617488729064,4.3205529580898905e-12,132.6923725488799,0.1463624826759292,0.9512455132377328,0.0121070996913075,0.0,0.0,0.0,0.0,0.0,0.0,0.5865976244316197,0.0,0.1807360570619444,True
multicopter,hover_climb,0.4210228107532031,0.0,1587.901446775933,4.320466926409511e-12,132.66768112431583,0.1459222038461474,0.9513423022762576,0.0121016912644729,0.0,0.0,0.0,0.0,0.0,0.0,0.5888869720054966,0.0,0.6871472355643832,True
multicopter,hover_climb,0.4245759555190734,0.0,1595.2279616165424,4.320342608372538e-12,132.63201438502864,0.145286897802642,0.9514818969486084,0.0120938287338296,0.0,0.0,0.0,0.0,0.0,0.0,0.5922178130290586,0.0,1.4189325908793828,True
multicopter,hover_climb,0.4285241821688681,0.0,1603.4210446507943,4.320204640074811e-12,132.59243648209127,0.1445830447897787,0.9516364611204968,0.0120850369837884,0.0,0.0,0.0,0.0,0.0,0.0,0.5959463714109089,0.0,2.2311530586283936,True
multicopter,hover_climb,0.4320840742980483,0.0,1610.8584057188566,4.320080334721334e-12,132.5567829784832,0.143950068385802,0.9517753796896118,0.0120770581579057,0.0,0.0,0.0,0.0,0.0,0.0,0.5993344339028093,0.0,2.962938413943393,True
multicopter,hover_climb,0.4345483746470115,0.0,1616.036330738585,4.319994314446959e-12,132.53211117635774,0.1435126944692059,0.951871325367566,0.012071504998657,0.0,0.0,0.0,0.0,0.0,0.0,0.6016951383325554,0.0,3.469349592445832,True
multicopter,hover_climb,0.4354279331839181,0.0,1617.8905044692656,4.319963614905965e-12,132.523305467802,0.1433567292365295,0.9519055304831362,0.0120695168436801,0.0,0.0,0.0,0.0,0.0,0.0,0.6025408705007833,0.0,3.6500856495077767,True
multicopter,hover_descent,0.419229785752844,0.0,1561.6947756471502,4.319963614178339e-12,119.67954468486928,-0.1185031504755062,0.951892480990739,0.0116983198368205,0.0,0.0,0.0,0.0,0.0,0.0,0.5816122456838579,0.0,3.6500856495077767,True
multicopter,hover_descent,0.4191804398888389,0.0,1559.8287455756597,4.319994314490185e-12,119.67118214537042,-0.118654049885532,0.951860285484467,0.011699795872386,0.0,0.0,0.0,0.0,0.0,0.0,0.5807674957501089,0.0,3.900903413664163,True
multicopter,hover_descent,0.4190182099639123,0.0,1554.6173368679445,4.320080333872764e-12,119.64767311189382,-0.1190775659907749,0.9517699985375376,0.0117039155948746,0.0,0.0,0.0,0.0,0.0,0.0,0.5784094357513992,0.0,4.60367917186414,True
multicopter,hover_descent,0.4187228296613364,0.0,1547.1309046012989,4.320204637502537e-12,119.61350166828711,-0.1196913989566905,0.9516393301416448,0.0117098268402147,0.0,0.0,0.0,0.0,0.0,0.0,0.5750249142424241,0.0,5.619219566217149,True
multicopter,hover_descent,0.4183135773518057,0.0,1538.8824035380162,4.320342610490213e-12,119.575303377683,-0.1203752366928056,0.9514940240977724,0.0117163295664496,0.0,0.0,0.0,0.0,0.0,0.0,0.571299897858269,0.0,6.746384366835984,True
multicopter,hover_descent,0.4178745128083844,0.0,1531.505092631411,4.320466925523978e-12,119.54065092815613,-0.1209936322211115,0.9513628616658256,0.0117221357224709,0.0,0.0,0.0,0.0,0.0,0.0,0.5679718967709793,0.0,7.761924761188991,True
multicopter,hover_descent,0.4175331529181743,0.0,1526.4297602394445,4.320552957188489e-12,119.51654268522276,-0.1214228376310779,0.9512719586166246,0.0117261244626374,0.0,0.0,0.0,0.0,0.0,0.0,0.5656843194648957,0.0,8.46470051938897,True
multicopter,hover_descent,0.4174041014612386,0.0,1524.624291086298,4.320583660752587e-12,119.50791357329298,-0.1215762689961966,0.9512394889051622,0.0117275422203954,0.0,0.0,0.0,0.0,0.0,0.0,0.5648709382189275,0.0,8.715518283545356,True
