eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.212033457565798,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.212033457565798,0.0,0.0,0.0066793971675055625,True
vector_thrust,hover_climb,9.412754953531659,4.212033457565798,0.0,0.0,0.025394652143567353,True
vector_thrust,hover_climb,19.436976651092134,4.212033457565798,0.0,0.0,0.05243897915263681,True
vector_thrust,hover_climb,30.563023348907855,4.212033457565798,0.0,0.0,0.08245591755366326,True
vector_thrust,hover_climb,40.587245046468325,4.212033457565798,0.0,0.0,0.1095002445627327,True
vector_thrust,hover_climb,47.52422169756047,4.212033457565798,0.0,0.0,0.1282154995387945,True
vector_thrust,hover_climb,49.99999999999999,4.212033457565798,0.0,0.0,0.13489489670630006,True
vector_thrust,second_climb,49.99999999999999,74.57592473870628,18.769583248790326,0.0,0.13489489670630006,True
vector_thrust,second_climb,62.378891512197605,74.57592473870628,18.77493653045624,0.026662625468142197,0.15965267973069525,True
vector_thrust,second_climb,97.06377476765829,74.57592473870628,18.789950280819085,0.10136964190296083,0.22902244624161658,True
vector_thrust,second_climb,147.18488325546068,74.57592473870628,18.811682780133108,0.20932440847811062,0.32926466321722125,True
vector_thrust,second_climb,202.81511674453927,74.57592473870628,18.83585535938992,0.32914515969505703,0.44052513019537837,True
vector_thrust,second_climb,252.93622523234166,74.57592473870628,18.85768045627163,0.4370999262702069,0.540767347170983,True
vector_thrust,second_climb,287.6211084878023,74.57592473870628,18.872809674178765,0.5118069427050252,0.6101371136819044,True
vector_thrust,second_climb,299.99999999999994,74.57592473870628,18.87821434383298,0.5384695681731675,0.6348948967062996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.667666840223399,0.5384695681731675,0.6348948967062996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.667666840223399,0.5984690994795131,0.6776322731849108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.667666840227623,0.7665840503773664,0.7973797410696298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.66766684006136,1.0095171930468403,0.9704198457395717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.66766684004368,1.279152639202772,1.16247987226724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.667666840097139,1.522085781872246,1.3355199769371817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.667666840144948,1.6902007327700987,1.4552674448219007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.93560982098624,8.667666840175395,1.750200264076444,1.498004821300512,True
vector_thrust,accel_climb,299.99999999999994,79.48413828562165,16.84734439175399,1.750200264076444,1.498004821300512,True
vector_thrust,accel_climb,359.4186792585485,79.48413828562165,16.869850121170927,1.8866515597428553,1.616842179817609,True
vector_thrust,accel_climb,525.9061188847598,79.48413828562165,16.933197348184994,2.2689795941700353,1.9498170590700312,True
vector_thrust,accel_climb,766.4874396262113,79.48413828562165,17.02549116017819,2.821459611194052,2.4309797005529337,True
vector_thrust,accel_climb,1033.5125603737886,79.48413828562165,17.12898503608344,3.434666167720546,2.965029942048088,True
vector_thrust,accel_climb,1274.09388111524,79.48413828562165,17.22319221085586,3.987146184744562,3.4461925835309906,True
vector_thrust,accel_climb,1440.5813207414515,79.48413828562165,17.28892549689126,4.369474219171741,3.779167462783413,True
vector_thrust,accel_climb,1500.0,79.48413828562165,17.312493173137806,4.505925514838151,3.89800482130051,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512774936,4.505925514838151,3.89800482130051,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351260392,6.962637266975196,5.565110508225648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505737792,13.846190631283191,10.236236841996039,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527536008,23.793213442719082,16.986209964603475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,34.83357584124893,24.478114916127844,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335262344,44.78059865268481,31.22808803873528,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352624377,51.664152016992794,35.89921437250567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526237298,54.120863769129826,37.566320059430815,True
vector_thrust,decel_descend,1500.0,93.84037540584175,6.17609096577697,54.120863769129826,37.566320059430815,False
vector_thrust,decel_descend,1440.5813207414515,93.84037540584175,6.161659278830075,54.282077433390256,37.68515741794791,False
vector_thrust,decel_descend,1274.0938811152403,93.84037540584175,6.114885660178717,54.73378808280894,38.01813229720033,False
vector_thrust,decel_descend,1033.5125603737888,93.84037540584175,6.051672266786364,55.386528883400935,38.499294938683235,False
