eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179180075336081,0.0,1580.8152959098768,4.32058366238211e-12,132.6454847566684,0.1455787089627195,0.9512112482876408,0.0121078274407183,0.0,0.0,0.0,0.0,0.0,0.0,0.5856896184667307,0.0,0.0,True
multicopter,hover_climb,0.4184979021753404,0.0,1582.6080316194311,4.320552957133115e-12,132.63674655903762,0.1454223478417816,0.9512458198541202,0.0121059048773962,0.0,0.0,0.0,0.0,0.0,0.0,0.5865035985710086,0.0,0.1820099531393059,True
multicopter,hover_climb,0.4209608717778302,0.0,1587.6479543849628,4.320466925185747e-12,132.61226793793531,0.1449845815666766,0.9513425841876249,0.0121004997161401,0.0,0.0,0.0,0.0,0.0,0.0,0.5887929621619713,0.0,0.6919905091323973,True
multicopter,hover_climb,0.4245240391404971,0.0,1594.974791821165,4.320342609914727e-12,132.5769065416998,0.1443529051635514,0.9514821435769985,0.0120926418250174,0.0,0.0,0.0,0.0,0.0,0.0,0.5921238254196691,0.0,1.4289337643637754,True
multicopter,hover_climb,0.4284830311667114,0.0,1603.168227783411,4.3202046368700236e-12,132.53766883418552,0.1436530792359114,0.9516366687444344,0.0120838555331447,0.0,0.0,0.0,0.0,0.0,0.0,0.5958524065130109,0.0,2.24687906911896,True
multicopter,hover_climb,0.4320522748575226,0.0,1610.6059041875176,4.320080332118735e-12,132.50232017640178,0.1430237294576732,0.9517755526028276,0.0120758816145354,0.0,0.0,0.0,0.0,0.0,0.0,0.5992404884251638,0.0,2.9838223243503377,True
multicopter,hover_climb,0.43452284196345,0.0,1615.7840458986418,4.3199943143673874e-12,132.4778573295288,0.1425888642669699,0.9518714745908672,0.0120703317472639,0.0,0.0,0.0,0.0,0.0,0.0,0.601601205690831,0.0,3.49380288034343,True
multicopter,hover_climb,0.4354045950290411,0.0,1617.6382966543138,4.319963616062924e-12,132.4691260157882,0.1424337941865155,0.9519056712975748,0.0120683447663925,0.0,0.0,0.0,0.0,0.0,0.0,0.6024469423171711,0.0,3.675812833482736,True
multicopter,hover_descent,0.4193626727761365,0.0,1561.989735124638,4.319963612577426e-12,119.75247450619324,-0.1167379266514588,0.951892853637307,0.0117010281136179,0.0,0.0,0.0,0.0,0.0,0.0,0.5817220956025249,0.0,3.675812833482736,True
multicopter,hover_descent,0.4193197280655991,0.0,1560.1237141980089,4.3199943144922e-12,119.74420538373649,-0.1168864546679358,0.951860646533142,0.0117025086939989,0.0,0.0,0.0,0.0,0.0,0.0,0.5808773207476366,0.0,3.9302201683847815,True
multicopter,hover_descent,0.4191747308430895,0.0,1554.9123319064586,4.320080335628016e-12,119.72095890150553,-0.1173033134163121,0.9517703268811716,0.0117066412104695,0.0,0.0,0.0,0.0,0.0,0.0,0.5785191913225807,0.0,4.643053680312364,True
multicopter,hover_descent,0.4189024654092668,0.0,1547.4259405294897,4.320204638674564e-12,119.68716891589688,-0.1179074926913941,0.9516396106922156,0.0117125710862043,0.0,0.0,0.0,0.0,0.0,0.0,0.5751345707742674,0.0,5.673127949898917,True
multicopter,hover_descent,0.4185164865160211,0.0,1539.1774893729105,4.3203426114048206e-12,119.64939533521186,-0.1185805691756959,0.9514942509762992,0.0117190945261038,0.0,0.0,0.0,0.0,0.0,0.0,0.5714094465196528,0.0,6.816424135020951,True
multicopter,hover_descent,0.4180963410092927,0.0,1531.800227352755,4.3204669255431135e-12,119.6151269261635,-0.1191892273022778,0.9513630396044144,0.0117249193970815,0.0,0.0,0.0,0.0,0.0,0.0,0.5680813500325397,0.0,7.846498404607503,True
multicopter,hover_descent,0.4177669866803253,0.0,1526.7249310093353,4.3205529564504395e-12,119.59128527995836,-0.1196116709957606,0.9512721023588834,0.0117289211224263,0.0,0.0,0.0,0.0,0.0,0.0,0.5657937077121908,0.0,8.559331916535086,True
multicopter,hover_descent,0.417642011803869,0.0,1524.9194749778228,4.320583658546828e-12,119.58275163857633,-0.1197626845461119,0.951239620362967,0.0117303435395736,0.0,0.0,0.0,0.0,0.0,0.0,0.5649803033935005,0.0,8.813739251437132,True
