eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19538134431269374,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7428277058147084,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.533910618621552,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4119464098565975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2030293226634408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.750475684165456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.94585702847815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.94585702847815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197553489038509,True
multicopter,hover_descent,0.0,0.0,90.0,,4.902791299851096,True
multicopter,hover_descent,0.0,0.0,90.0,,5.921889463310329,True
multicopter,hover_descent,0.0,0.0,90.0,,7.053003089724342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.072101253183575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.777339063996163,True
multicopter,hover_descent,0.0,0.0,90.0,,9.029035524556523,True
