eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.626140554538176,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.626140554538176,0.0,0.0,0.18244480910748445,True
multicopter,hover_climb,282.3826486059498,4.626140554538176,0.0,0.0,0.6936438044474554,True
multicopter,hover_climb,583.1092995327641,4.626140554538176,0.0,0.0,1.4323477555485864,True
multicopter,hover_climb,916.8907004672358,4.626140554538176,0.0,0.0,2.252247285285875,True
multicopter,hover_climb,1217.61735139405,4.626140554538176,0.0,0.0,2.990951236387006,True
multicopter,hover_climb,1425.7266509268143,4.626140554538176,0.0,0.0,3.502150231726977,True
multicopter,hover_climb,1500.0,4.626140554538176,0.0,0.0,3.6845950408344614,True
multicopter,hover_descent,1500.0,3.3242977185588902,0.0,0.0,3.6845950408344614,True
multicopter,hover_descent,1425.7266509268143,3.3242977185588902,0.0,0.0,3.9384878632688483,True
multicopter,hover_descent,1217.6173513940503,3.3242977185588902,0.0,0.0,4.649879743297754,True
multicopter,hover_descent,916.890700467236,3.3242977185588902,0.0,0.0,5.677870794432602,True
multicopter,hover_descent,583.1092995327642,3.3242977185588902,0.0,0.0,6.818854781513257,True
multicopter,hover_descent,282.38264860594995,3.3242977185588902,0.0,0.0,7.846845832648103,True
multicopter,hover_descent,74.27334907318571,3.3242977185588902,0.0,0.0,8.558237712677009,True
multicopter,hover_descent,-0.0,3.3242977185588902,0.0,0.0,8.812130535111397,True
