eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418053903221053,0.0,1581.2965978800178,4.320583661340057e-12,132.75110399858573,0.1473618179931521,0.9512106483289916,0.0121100930165537,0.0,0.0,0.0,0.0,0.0,0.0,0.5858679401011359,0.0,0.0,True
multicopter,hover_climb,0.4186288628349436,0.0,1583.0891809895547,4.320552958113879e-12,132.74222110916529,0.1472037587884056,0.9512452367392754,0.0121081682137136,0.0,0.0,0.0,0.0,0.0,0.0,0.5866819092021881,0.0,0.1796098517075686,True
multicopter,hover_climb,0.4210784501414416,0.0,1588.1286772712708,4.320466925528333e-12,132.7173393500103,0.1467612353754445,0.9513420478868456,0.0121027569082409,0.0,0.0,0.0,0.0,0.0,0.0,0.5889712423981072,0.0,0.6828654729293161,True
multicopter,hover_climb,0.4246227309061369,0.0,1595.454903948425,4.320342610196971e-12,132.68139689614227,0.1461226866637569,0.9514816743898368,0.0120948900338534,0.0,0.0,0.0,0.0,0.0,0.0,0.5923020638663716,0.0,1.4100909158571209,True
multicopter,hover_climb,0.4285614331581149,0.0,1603.647669357215,4.320204637108133e-12,132.64151613951546,0.1454152360309534,0.95163627331921,0.0120860936161041,0.0,0.0,0.0,0.0,0.0,0.0,0.5960306014214317,0.0,2.217250262684372,True
multicopter,hover_climb,0.4321130487751619,0.0,1611.084748092329,4.320080332265528e-12,132.60559052783617,0.1447790195780011,0.9517752229127752,0.0120781105046894,0.0,0.0,0.0,0.0,0.0,0.0,0.599418646629261,0.0,2.9444757056121764,True
multicopter,hover_climb,0.4345718008111426,0.0,1616.2624796722753,4.319994313995248e-12,132.58072953269405,0.1443394042709123,0.9518711900085288,0.0120725542197599,0.0,0.0,0.0,0.0,0.0,0.0,0.6017793398516377,0.0,3.447731326833924,True
multicopter,hover_climb,0.4354494160211202,0.0,1618.1165846678214,4.319963615013153e-12,132.5718564217623,0.1441826392668033,0.9519054027301752,0.0120705649458038,0.0,0.0,0.0,0.0,0.0,0.0,0.6026250681391676,0.0,3.6273411785414926,True
multicopter,hover_descent,0.4197006227596901,0.0,1563.463216876061,4.319963615247544e-12,120.11573219283112,-0.1079994372263544,0.9518946433772216,0.0117144103805682,0.0,0.0,0.0,0.0,0.0,0.0,0.5822708552217432,0.0,3.6273411785414926,True
multicopter,hover_descent,0.4196955105959672,0.0,1561.597251822276,4.3199943150376565e-12,120.10793154899586,-0.1081362775212701,0.9518623783221224,0.0117159135472686,0.0,0.0,0.0,0.0,0.0,0.0,0.5814259596660862,0.0,3.901243188335799,True
multicopter,hover_descent,0.4196524960491398,0.0,1556.3860327339614,4.320080332929621e-12,120.08599903695196,-0.1085203251617955,0.9517718954783442,0.011720109340957,0.0,0.0,0.0,0.0,0.0,0.0,0.5790674950394423,0.0,4.668699565491252,True
multicopter,hover_descent,0.4195173559936263,0.0,1548.899894193719,4.320204636299182e-12,120.05411126097606,-0.1090769274229354,0.9516409413327164,0.0117261306378077,0.0,0.0,0.0,0.0,0.0,0.0,0.5756823977725197,0.0,5.777706162277426,True
multicopter,hover_descent,0.4192698892487396,0.0,1540.6517461615522,4.3203426096462265e-12,120.01845618325328,-0.1096969710949766,0.951495314353693,0.0117327557696079,0.0,0.0,0.0,0.0,0.0,0.0,0.5719567545860984,0.0,7.008610621127484,True
multicopter,hover_descent,0.4189627396583483,0.0,1533.27477758179,4.32046692472904e-12,119.98610288570582,-0.1102576444426396,0.9513638593391196,0.0117386724468016,0.0,0.0,0.0,0.0,0.0,0.0,0.5686281997260201,0.0,8.117617217913658,True
multicopter,hover_descent,0.4187053145602628,0.0,1528.199695716963,4.320552957169548e-12,119.963589809656,-0.1106467685171752,0.9512727519226882,0.0117427377742566,0.0,0.0,0.0,0.0,0.0,0.0,0.5663402453202329,0.0,8.885073595069112,True
multicopter,hover_descent,0.4186048099916762,0.0,1526.3943188976973,4.32058366254812e-12,119.95553093001196,-0.1107858680013299,0.9512402088934188,0.0117441828933562,0.0,0.0,0.0,0.0,0.0,0.0,0.5655267307812948,0.0,9.158975604863418,True
