eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006470833664493293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024601706691153358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05080157731648492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0798812398428145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10608111046814606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12421198349480612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1306828171592994,True
lift_and_cruse,dep_transition,-0.11117547515368453,0.055167418595931605,-1.000000000000001,-2.0152379426700837,0.1306828171592994,True
lift_and_cruse,dep_transition,-0.10016935184913461,0.05502971644277523,-0.9009688679024197,-1.820277448699914,0.13145922454483677,True
lift_and_cruse,dep_transition,-0.06932531488032999,0.05471837603070083,-0.6234898018587339,-1.2669475943773194,0.13363466969673143,True
lift_and_cruse,dep_transition,-0.024743864089614855,0.05446222122022476,-0.22252093395631556,-0.45433079178977964,0.1367782790225668,True
lift_and_cruse,dep_transition,0.024744447094444087,0.05444563305283932,0.22252093395631461,0.4544799225757863,0.14026742214152288,True
lift_and_cruse,dep_transition,0.06932980514848049,0.054671920169530694,0.623489801858733,1.2681062771071063,0.14341103146735823,True
lift_and_cruse,dep_transition,0.10017860238588923,0.05496262743939312,0.9009688679024179,1.8226676389580434,0.14558647661925292,True
lift_and_cruse,dep_transition,0.11118681562754981,0.05509297598405726,1.0000000000000007,2.018166810588067,0.14636288400479025,True
lift_and_cruse,second_climb,0.9630007660648777,0.10851289393102781,8.755113542093687,8.874528465501744,0.14636288400479025,True
lift_and_cruse,second_climb,0.9633251069904917,0.10855336898594645,8.758141683435117,8.874207369051861,0.1701303557082096,True
lift_and_cruse,second_climb,0.9642345820264691,0.10866694028938148,8.766633237023342,8.873302031498262,0.2367253315586941,True
lift_and_cruse,second_climb,0.9655506151014197,0.10883148001232654,8.778921848355601,8.871979090903285,0.33295785985527454,True
lift_and_cruse,second_climb,0.9670138020458778,0.10901469430335606,8.792586082150926,8.870490425400458,0.4397679081543054,True
lift_and_cruse,second_climb,0.9683343449629749,0.10918029686959072,8.804919615034507,8.869130902983272,0.5360004364508858,True
lift_and_cruse,second_climb,0.9692494436355864,0.10929519351382846,8.813467184482864,8.86817994894673,0.6025954123013704,True
lift_and_cruse,second_climb,0.9695762874180878,0.10933625841417866,8.816520256198391,8.867838551281116,0.6263628840047898,True
lift_and_cruse,departure_terminal_procedures,0.82259438692908,0.09256558042184446,7.441912318411604,8.886611882951655,0.6263628840047898,True
lift_and_cruse,departure_terminal_procedures,0.8225943869265704,0.09256558042159313,7.441912318388445,8.88661188294867,0.6614303387787482,True
lift_and_cruse,departure_terminal_procedures,0.8225943869265702,0.0925655804215931,7.441912318388443,8.88661188294867,0.759687163608532,True
lift_and_cruse,departure_terminal_procedures,0.8225943869265702,0.0925655804215931,7.441912318388443,8.88661188294867,0.9016723892957264,True
lift_and_cruse,departure_terminal_procedures,0.8225943869265702,0.0925655804215931,7.441912318388443,8.88661188294867,1.059264100558465,True
lift_and_cruse,departure_terminal_procedures,0.8225943869265702,0.0925655804215931,7.441912318388443,8.88661188294867,1.2012493262456596,True
lift_and_cruse,departure_terminal_procedures,0.8225943869265702,0.0925655804215931,7.441912318388443,8.88661188294867,1.2995061510754433,True
lift_and_cruse,departure_terminal_procedures,0.8225943869265702,0.0925655804215931,7.441912318388443,8.88661188294867,1.3345736058494015,True
lift_and_cruse,accel_climb,1.1810840238302989,0.13862253276548459,10.824573238103087,8.520144598918879,1.3345736058494015,True
lift_and_cruse,accel_climb,1.146715058174309,0.13343200666711996,10.495360685143543,8.594002944399099,1.4534109643664985,True
lift_and_cruse,accel_climb,1.0579844252245143,0.12086208089247205,9.651016459959695,8.75365058595819,1.7863858436189208,True
lift_and_cruse,accel_climb,0.9469668863640194,0.10658413277946724,8.603243880657153,8.884689134013826,2.2675484851018233,True
lift_and_cruse,accel_climb,0.8432588075190178,0.09479008913379083,7.6332544464870455,8.896065139561225,2.8015987265969775,True
lift_and_cruse,accel_climb,0.7640108518137778,0.08680379120132625,6.897557037498362,8.801583908262577,3.2827613680798806,True
lift_and_cruse,accel_climb,0.715702331388142,0.08235271418749171,6.451132814695827,8.69069512097329,3.6157362473323027,True
lift_and_cruse,accel_climb,0.6996016628599976,0.08093729666352317,6.302656863371017,8.643748824085622,3.7345736058493997,True
lift_and_cruse,cruise_0,0.7104932254477396,0.08187029121993844,6.402544328565365,8.678278956392772,3.7345736058493997,True
lift_and_cruse,cruise_0,0.7104932254478145,0.0818702912199448,6.402544328566049,8.678278956393012,4.88993681365451,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,8.127192584164174,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,12.805162709692398,True
lift_and_cruse,cruise_0,0.7104932254478081,0.08187029121994427,6.402544328565992,8.67827895639299,17.997317835339736,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.675287960867955,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,25.91254373137762,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.06790693918273,True
lift_and_cruse,cruise_1,1.113005390778437,0.12852426710454665,10.17087349719167,8.659885139613946,27.06790693918273,True
lift_and_cruse,cruise_1,1.113005392386027,0.12852426732983077,10.170873512413364,8.659885136942508,27.08390686698761,True
lift_and_cruse,cruise_1,1.1130053923860261,0.12852426732983063,10.170873512413353,8.65988513694251,27.128737668474262,True
lift_and_cruse,cruise_1,1.1130053923860248,0.1285242673298305,10.170873512413344,8.65988513694251,27.193520053594554,True
lift_and_cruse,cruise_1,1.1130053923860235,0.12852426732983022,10.170873512413326,8.659885136942517,27.265423076471592,True
lift_and_cruse,cruise_1,1.1130053923860226,0.12852426732983016,10.170873512413321,8.659885136942515,27.330205461591884,True
lift_and_cruse,cruise_1,1.1130053923860226,0.12852426732983016,10.170873512413321,8.659885136942515,27.375036263078535,True
lift_and_cruse,cruise_1,1.113005392386022,0.12852426732983008,10.170873512413316,8.659885136942515,27.391036190883415,True
lift_and_cruse,decel_descend,1.036801242705673,0.11798001381451687,9.447352668188401,8.787939661845503,27.391036190883415,True
lift_and_cruse,decel_descend,1.0350094078458574,0.11773934235259331,9.430522125006751,8.790684465913873,27.50987354940051,True
