eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784497527884332,0.0,1944.0534022924849,4.673708288511927e-12,113.74161330327732,0.1192331947008425,0.9239420730206273,0.0315396954984766,0.0,0.0,0.0,0.0,0.0,0.0,0.5309466569722708,0.0,0.0,True
vector_thrust,hover_climb,0.7784697661770951,0.0,1944.1214164245885,4.673707181358276e-12,113.74130007239512,0.1192293234907764,0.9239438481799565,0.0315396867266255,0.0,0.0,0.0,0.0,0.0,0.0,0.5309697517452079,0.0,0.0056990312580965,True
vector_thrust,hover_climb,0.7785258341863249,0.0,1944.3120073953016,4.6737040790506026e-12,113.74042231156535,0.1192184768950473,0.923948821932268,0.0315396620967753,0.0,0.0,0.0,0.0,0.0,0.0,0.5310344695094622,0.0,0.0216673619976886,True
vector_thrust,hover_climb,0.7788474987140384,0.0,1944.587470551034,4.673699596530471e-12,113.73915391683758,0.1192028038661591,0.9239560088060712,0.0315396264452496,0.0,0.0,0.0,0.0,0.0,0.0,0.5311280093515248,0.0,0.0447422684770753,True
vector_thrust,hover_climb,0.7793959732540628,0.0,1944.893282318499,4.673694621019917e-12,113.73774589979554,0.1191854091734341,0.9239639851136996,0.0315395867381148,0.0,0.0,0.0,0.0,0.0,0.0,0.5312318583315083,0.0,0.0703534824728579,True
vector_thrust,hover_climb,0.7798891311837765,0.0,1945.168872979256,4.6736901381519e-12,113.73647718103418,0.1191697380472019,0.9239711710404206,0.0315395508513899,0.0,0.0,0.0,0.0,0.0,0.0,0.5313254479027699,0.0,0.0934283889522446,True
vector_thrust,hover_climb,0.7802298478460782,0.0,1945.359623025008,4.673687035800869e-12,113.73559912165132,0.1191588938195385,0.9239761435906308,0.0315395259549507,0.0,0.0,0.0,0.0,0.0,0.0,0.5313902276998634,0.0,0.1093967196918367,True
vector_thrust,hover_climb,0.7803513375668351,0.0,1945.42770795879,4.673685928660656e-12,113.73528573299296,0.1191550236629831,0.9239779182205912,0.0315395170573345,0.0,0.0,0.0,0.0,0.0,0.0,0.5314133500818221,0.0,0.1150957509499333,True
vector_thrust,second_climb,0.5285645705733516,0.0,1321.2196404134163,1972.3432984633537,81.3561463432446,0.810258629324975,0.9119763990122168,0.048913679879689,0.0,0.0,0.0,0.0,0.0,0.0,0.3609045725182335,0.0,0.1150957509499333,True
vector_thrust,second_climb,0.5286722095829169,0.0,1321.2507715088552,1972.52036726366,81.35810399106805,0.8102813730337914,0.9119771613257636,0.0489302792638757,0.0,0.0,0.0,0.0,0.0,0.0,0.360928441513911,0.0,0.1398535339743284,True
vector_thrust,second_climb,0.5289735753524248,0.0,1321.3385845729904,1973.0180584369905,81.363575288087,0.8103454397643813,0.9119793228209776,0.0489767760018452,0.0,0.0,0.0,0.0,0.0,0.0,0.3609954951773894,0.0,0.2092233004852498,True
vector_thrust,second_climb,0.5294084528596196,0.0,1321.4669957267995,1973.7413136273408,81.37144698889013,0.8104388999477068,0.9119825121047838,0.0490439314111018,0.0,0.0,0.0,0.0,0.0,0.0,0.361092842317196,0.0,0.3094655174608545,True
vector_thrust,second_climb,0.5298902810397045,0.0,1321.6116071946697,1974.549740558472,81.38013942912306,0.8105438423163004,0.911986141726875,0.0491184234921574,0.0,0.0,0.0,0.0,0.0,0.0,0.361201511117601,0.0,0.4207259844390115,True
vector_thrust,second_climb,0.5303236202778254,0.0,1321.7437627454988,1975.2832612734303,81.38793429139314,0.8106394715935692,0.9119894914821164,0.0491855008603394,0.0,0.0,0.0,0.0,0.0,0.0,0.3612999748360638,0.0,0.5209682014146163,True
vector_thrust,second_climb,0.5306230070930359,0.0,1321.8350816283348,1975.7937651122472,81.3942874241114,0.8106972188595356,0.911991588688623,0.0492325783053685,0.0,0.0,0.0,0.0,0.0,0.0,0.3613681028022864,0.0,0.5903379679255376,True
vector_thrust,second_climb,0.5307297355073521,0.0,1321.8672477849514,1975.976536167436,81.39707131961201,0.8107131513411345,0.9119922047201248,0.0492497380437284,0.0,0.0,0.0,0.0,0.0,0.0,0.3613923063068868,0.0,0.6150957509499329,True
vector_thrust,departure_terminal_procedures,0.4831387446001811,0.0,1217.0973524527344,1395.1214047142944,61.40705786465024,0.7751785660650519,0.9107526191530736,0.0438266710802227,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487082685149,0.0,0.6150957509499329,True
vector_thrust,departure_terminal_procedures,0.4832195664085528,0.0,1217.097352448975,1395.1214046618493,61.40705786293371,0.7751785660599453,0.9107526191529456,0.0438266710792682,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487082674871,0.0,0.6521631267972401,True
vector_thrust,departure_terminal_procedures,0.48344561174433,0.0,1217.0973524469907,1395.1214046341752,61.40705786202659,0.7751785660572497,0.910752619152878,0.0438266710787637,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487082669447,0.0,0.7560236059510715,True
vector_thrust,departure_terminal_procedures,0.4837711815599603,0.0,1217.09735239022,1395.1214038422786,61.407057836081215,0.7751785659801363,0.9107526191509446,0.0438266710643355,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487082514238,0.0,0.9061063467498248,True
vector_thrust,departure_terminal_procedures,0.4841310456504409,0.0,1217.0973517909886,1395.121395483554,61.40705756225715,0.7751785651661762,0.9107526191305386,0.0438266709120595,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487080875967,0.0,1.072685621734283,True
vector_thrust,departure_terminal_procedures,0.4844539265013349,0.0,1217.0973520685702,1395.121399355567,61.40705768909909,0.7751785655432274,0.9107526191399912,0.0438266709825969,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487081634863,0.0,1.222768362533036,True
vector_thrust,departure_terminal_procedures,0.4846766186918823,0.0,1217.0973522315987,1395.1214016296526,61.4070577635958,0.7751785657646751,0.910752619145543,0.0438266710240255,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487082080575,0.0,1.3266288416868677,True
vector_thrust,departure_terminal_procedures,0.4847559482101375,0.0,1217.0973522522709,1395.1214019180134,61.40705777303987,0.7751785657927549,0.910752619146247,0.0438266710292774,0.0,0.0,0.0,0.0,0.0,0.0,0.3327487082137091,0.0,1.3636962175341751,True
vector_thrust,accel_climb,0.5724865033104186,0.0,1427.5216454236083,1851.375113016063,80.30907199812196,0.7883000460235212,0.915976341136176,0.04166487018905,0.0,0.0,0.0,0.0,0.0,0.0,0.3902777231277375,0.0,1.3636962175341751,True
vector_thrust,accel_climb,0.5730725990161021,0.0,1427.667833944069,1851.776585977109,80.29406145994975,0.7885006264558949,0.9159837535716964,0.0417211913752122,0.0,0.0,0.0,0.0,0.0,0.0,0.3903976070417322,0.0,1.482533576051272,True
vector_thrust,accel_climb,0.5747016228502783,0.0,1428.0857686834065,1852.921259620027,80.25191820536364,0.7890667848252139,0.9160047865778632,0.0418790272774275,0.0,0.0,0.0,0.0,0.0,0.0,0.3907361382675365,0.0,1.8155084553036944,True
vector_thrust,accel_climb,0.5770212495963454,0.0,1428.7113176076505,1854.626854763768,80.19082588624234,0.7898954457726424,0.9160358581787262,0.0421071908016802,0.0,0.0,0.0,0.0,0.0,0.0,0.3912321585784792,0.0,2.296671096786597,True
vector_thrust,accel_climb,0.5795193948928625,0.0,1429.3487569359816,1856.591212902204,80.13491044694818,0.7907577374400577,0.9160663564314828,0.0423721137811783,0.0,0.0,0.0,0.0,0.0,0.0,0.3917683876836327,0.0,2.8307213382817507,True
vector_thrust,accel_climb,0.5816764112417421,0.0,1429.7974641170665,1858.425302818556,80.10574569874866,0.7914197801717044,0.9160860455436876,0.0426315252731215,0.0,0.0,0.0,0.0,0.0,0.0,0.3922181862650027,0.0,3.3118839797646538,True
vector_thrust,accel_climb,0.5831471839065675,0.0,1430.1292276277245,1859.7301974346967,80.08464970692003,0.7918888726375182,0.9161005067896874,0.0428105067931262,0.0,0.0,0.0,0.0,0.0,0.0,0.3925358837990497,0.0,3.644858859017076,True
vector_thrust,accel_climb,0.5836677442494215,0.0,1430.2517922708214,1860.2029735824267,80.07694508961927,0.7920584292001039,0.9161058305907648,0.0428742815629665,0.0,0.0,0.0,0.0,0.0,0.0,0.3926505304866318,0.0,3.763696217534173,True
vector_thrust,cruise_0,0.6077079124311184,0.0,1510.6596787798137,1225.6299849172287,62.076060876136005,0.702479596495455,0.9191851397674698,0.0297923825353388,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725779,0.0,3.763696217534173,True
vector_thrust,cruise_0,0.615020960562047,0.0,1510.6596787799765,1225.6299849196307,62.07606087621618,0.7024795964958255,0.9191851397674824,0.029792382535371,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726226,0.0,5.643313592111368,True
vector_thrust,cruise_0,0.6288194999244695,0.0,1510.659678779894,1225.6299849184134,62.07606087617742,0.7024795964956415,0.9191851397674762,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,10.909884442813626,True
vector_thrust,cruise_0,0.6439445171701786,0.0,1510.6596787789242,1225.6299849040888,62.07606087567786,0.7024795964934095,0.919185139767399,0.0297923825351543,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723337,0.0,18.52029982240662,True
vector_thrust,cruise_0,0.6676267237128368,0.0,1510.6596788507168,1225.629985964203,62.07606091191303,0.7024795966579921,0.9191851397730336,0.029792382549714,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046920431,0.0,26.967223629342485,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.659678779893,1225.62998491839,62.07606087617517,0.7024795964956335,0.919185139767476,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,34.57763900893548,True
vector_thrust,cruise_0,0.915004791434008,0.0,1510.6596787798894,1225.6299849183406,62.07606087617803,0.7024795964956253,0.9191851397674762,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,39.84420985963774,True
vector_thrust,cruise_0,0.9150047914340094,0.0,1510.6596787798935,1225.629984918405,62.0760608761762,0.7024795964956337,0.9191851397674762,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,41.72382723421494,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.72382723421494,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.74106310782352,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.78935695249695,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.859143580012514,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,41.93660089291395,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.00638752042953,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.05468136510296,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.07191723871153,True
vector_thrust,decel_descend,3.3362810729709587,0.0,1788.5635070955395,275.3958707068583,12.811584369509486,0.1483240149550602,0.8107194893133377,0.0043864024010038,0.0,0.0,0.0,0.0,0.0,0.0,0.4910187238815331,0.0,42.07191723871153,False
vector_thrust,decel_descend,3.447542742341818,0.0,1788.3456057775952,272.20783377749063,12.74594617588182,0.1426159697393735,0.8099841364940369,0.0043573337900941,0.0,0.0,0.0,0.0,0.0,0.0,0.4908576157600142,0.0,42.19075459722863,False
vector_thrust,decel_descend,3.93157773060289,0.0,1787.4395341303125,259.8117304432012,12.48908113676183,0.1217826800738433,0.8070432050172095,0.0042528886972652,0.0,0.0,0.0,0.0,0.0,0.0,0.4903255948686952,0.0,42.52372947648105,False
vector_thrust,decel_descend,3.957458066588817,0.0,1787.284305201462,232.98152808999905,12.403697649289809,0.1093370601390005,0.8060433053305266,0.0041946784853412,0.0,0.0,0.0,0.0,0.0,0.0,0.4898744880724723,0.0,43.00489211796395,False
vector_thrust,decel_descend,2.853837081540807,0.0,1789.3097556014527,210.18755339874247,12.854937277274423,0.1321955130358071,0.811203876805941,0.0043034766846514,0.0,0.0,0.0,0.0,0.0,0.0,0.4899768829588915,0.0,43.5389423594591,False
vector_thrust,decel_descend,2.877905782727803,0.0,1789.1608392295843,192.86997810249204,12.77282334185398,0.1210908610898408,0.810288673172913,0.0042465660600189,0.0,0.0,0.0,0.0,0.0,0.0,0.4895292792565138,0.0,44.020105000942,False
vector_thrust,decel_descend,2.7580314638807817,0.0,1789.2973336675936,179.272550345632,12.77349608347671,0.1174320527062253,0.8102967055626055,0.004225444235445,0.0,0.0,0.0,0.0,0.0,0.0,0.4892856592700587,0.0,44.35307988019443,False
