eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.224075178644728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.224075178644728,0.0,0.0,0.19981067918585374,True
multicopter,hover_climb,282.3826486059498,4.224075178644728,0.0,0.0,0.7596677612134917,True
multicopter,hover_climb,583.1092995327641,4.224075178644728,0.0,0.0,1.5686846847908238,True
multicopter,hover_climb,916.8907004672358,4.224075178644728,0.0,0.0,2.466625726261919,True
multicopter,hover_climb,1217.61735139405,4.224075178644728,0.0,0.0,3.275642649839251,True
multicopter,hover_climb,1425.7266509268143,4.224075178644728,0.0,0.0,3.835499731866889,True
multicopter,hover_climb,1500.0,4.224075178644728,0.0,0.0,4.035310411052743,True
multicopter,hover_descent,1500.0,3.1461243399977694,0.0,0.0,4.035310411052743,True
multicopter,hover_descent,1425.7266509268143,3.1461243399977694,0.0,0.0,4.303581858448146,True
multicopter,hover_descent,1217.6173513940503,3.1461243399977694,0.0,0.0,5.05526175034431,True
multicopter,hover_descent,916.890700467236,3.1461243399977694,0.0,0.0,6.141470665402305,True
multicopter,hover_descent,583.1092995327642,3.1461243399977694,0.0,0.0,7.347071606516774,True
multicopter,hover_descent,282.38264860594995,3.1461243399977694,0.0,0.0,8.433280521574769,True
multicopter,hover_descent,74.27334907318571,3.1461243399977694,0.0,0.0,9.18496041347093,True
multicopter,hover_descent,-0.0,3.1461243399977694,0.0,0.0,9.453231860866335,True
