eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62747764927493,497.4008395672519,500.0,295.35914008501464,3.476914593967498,3.476914593967498,205.4249254975831,0.0,False
multicopter,hover_climb,0.9958331473514612,42.07745693034344,61.77161653198711,497.2875241587955,499.8776235778029,295.7282359157689,3.4950297140307853,3.481259523601816,205.90538843995705,0.169173599648508,False
multicopter,hover_climb,0.9840911266855232,41.581315212064354,62.30076251688383,495.98591477892927,498.5552229010343,297.35415838135,3.546868912296978,3.5003995899888296,207.66920838961275,0.6431874924056029,False
multicopter,hover_climb,0.9669486184522892,40.856983878265744,63.07146257276054,494.1366654455877,496.6744598140709,299.7070479107337,3.624747282041348,3.5280973817021755,210.23820857586847,1.3281574134118517,False
multicopter,hover_climb,0.947678027704324,40.04273356497144,63.93516181041572,492.1285737782796,494.6295387980237,302.32234347279524,3.7155671071548633,3.558884169964942,213.1172060347191,2.088416669207176,False
multicopter,hover_climb,0.9300942313679138,39.29975625498228,64.72068962830221,490.3599589389466,492.8262679454474,304.6811891223392,3.8016382192843454,3.586652076051936,215.7356320943407,2.7733865902134247,False
multicopter,hover_climb,0.9178019487752274,38.78036403275609,65.26832484531036,489.1588476234925,491.6004591952987,306.314546269332,3.863720060411477,3.6058796621693183,217.5610828177012,3.2474004829705194,False
multicopter,hover_climb,0.9133902119867224,38.59395261915729,65.46456524961684,488.7347272616038,491.167397650737,306.8976219416764,3.886399691604717,3.6127435239545935,218.2152174987228,3.416574082619028,False
multicopter,hover_descent,0.9133902119867224,38.59395261915729,54.758057299644136,489.056878237333,491.167397650737,266.60434615661524,3.378370972843531,3.378370972843531,182.52685766548043,3.416574082619028,False
multicopter,hover_descent,0.9076667509234992,38.3521162362042,54.68805181268253,488.51596384188775,490.6109442969921,266.5719705366754,3.39550136732804,3.3779607137603263,182.29350604227508,3.6790418936508895,False
multicopter,hover_descent,0.8916712090677794,37.67624827046956,54.48911192408556,487.0358803770409,489.0876042117,266.46435089242954,3.4445494358765605,3.3765969734932626,181.6303730802852,4.41446035781516,False
multicopter,hover_descent,0.8686662435514304,36.70420747400411,54.19465351922525,484.98710449578925,486.97727423497673,266.26583964703383,3.518275082986488,3.3740814682552727,180.64884506408416,5.477170828968532,False
multicopter,hover_descent,0.8432874209942408,35.63186285891159,53.85872834365676,482.83277618415394,484.7563434703184,265.9880943527523,3.604295698397707,3.37056192083014,179.52909447885585,6.656690465010463,False
multicopter,hover_descent,0.8205645990371918,34.67174362128979,53.5484323603847,480.9947367500175,482.8601959371652,265.68826477673935,3.685844541587629,3.366762524642476,178.49477453461566,7.719400936163836,False
multicopter,hover_descent,0.8049206185773922,34.01073036242503,53.32974165595485,479.77752272180766,481.6039764506032,265.45434165912144,3.744671904419541,3.3637982853799504,177.7658055198495,8.454819400328105,False
multicopter,hover_descent,0.799353522243308,33.77550093985809,53.25094568559877,479.35362663191694,481.1664169779563,265.36576967151234,3.76616306305904,3.362675914209865,177.50315228532924,8.717287211359968,False
