eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778588924941554,0.0,1944.3848603556785,4.673708288528066e-12,113.7689397721331,0.1198631967352668,0.923944408574958,0.0315365181523917,0.0,0.0,0.0,0.0,0.0,0.0,0.5310371825465023,0.0,0.0,True
vector_thrust,hover_climb,0.7786089640871751,0.0,1944.452872546765,4.673707181368577e-12,113.7686254903616,0.1198593069336042,0.9239461837392248,0.0315365095500946,0.0,0.0,0.0,0.0,0.0,0.0,0.5310602775598097,0.0,0.0056667492560518,True
vector_thrust,hover_climb,0.778665104346169,0.0,1944.643458078335,4.673704079038201e-12,113.76774477592332,0.1198484082461632,0.9239511575073556,0.0315364853927743,0.0,0.0,0.0,0.0,0.0,0.0,0.5311249959974763,0.0,0.0215446278359275,True
vector_thrust,hover_climb,0.7789828466021113,0.0,1944.9189133912344,4.673699596559651e-12,113.76647213061436,0.1198326599435142,0.9239583444006316,0.0315364504282177,0.0,0.0,0.0,0.0,0.0,0.0,0.5312185368174247,0.0,0.044488827157481,True
vector_thrust,hover_climb,0.7795292108237923,0.0,1945.224716447052,4.673694621048514e-12,113.76505938821306,0.1198151817063108,0.9239663207313908,0.0315364114814798,0.0,0.0,0.0,0.0,0.0,0.0,0.5313223868811343,0.0,0.0699549671529403,True
vector_thrust,hover_climb,0.7800204786897732,0.0,1945.5002992567136,4.6736901381573005e-12,113.76378641201376,0.1197994353116574,0.923973506678932,0.0315363762797234,0.0,0.0,0.0,0.0,0.0,0.0,0.5314159774283875,0.0,0.0928991664744938,True
vector_thrust,hover_climb,0.7803598936059066,0.0,1945.6910438643365,4.673687035758865e-12,113.76290540585342,0.1197885389982687,0.923978479243558,0.0315363518572063,0.0,0.0,0.0,0.0,0.0,0.0,0.5314807578996223,0.0,0.1087770450543695,True
vector_thrust,hover_climb,0.7804809199801819,0.0,1945.7591268617584,4.673685928622605e-12,113.7625909661577,0.1197846502525382,0.9239802538786354,0.031536343128748,0.0,0.0,0.0,0.0,0.0,0.0,0.5315038805234243,0.0,0.1144437943104214,True
vector_thrust,second_climb,0.4890685760831069,0.0,1211.4818494655185,2261.4818179127305,87.02943260365127,0.8262451315731214,0.9056931320077763,0.0622332294761415,0.0,0.0,0.0,0.0,0.0,0.0,0.3309285796403545,0.0,0.1144437943104214,True
vector_thrust,second_climb,0.4891823278017144,0.0,1211.5610184861932,2261.9109542844108,87.03777906856105,0.8262488035957474,0.9056942920519364,0.0622536186048936,0.0,0.0,0.0,0.0,0.0,0.0,0.330964295068567,0.0,0.1392015773348166,True
