eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.164350317099347,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.164350317099347,0.0,0.0,0.006755878397257441,True
lift_and_cruse,hover_climb,9.412754953531659,4.164350317099347,0.0,0.0,0.025685429017041777,True
lift_and_cruse,hover_climb,19.436976651092134,4.164350317099347,0.0,0.0,0.0530394222034016,True
lift_and_cruse,hover_climb,30.563023348907855,4.164350317099347,0.0,0.0,0.08340006413106744,True
lift_and_cruse,hover_climb,40.587245046468325,4.164350317099347,0.0,0.0,0.11075405731742725,True
lift_and_cruse,hover_climb,47.52422169756047,4.164350317099347,0.0,0.0,0.1296836079372116,True
lift_and_cruse,hover_climb,49.99999999999999,4.164350317099347,0.0,0.0,0.13643948633446903,True
lift_and_cruse,dep_transition,49.99999999999999,57.02965874949525,5.0,0.0,0.13643948633446903,True
lift_and_cruse,dep_transition,50.4951556604879,57.09230681373426,5.09903113209758,0.0007672608433686597,0.1373730260223828,True
lift_and_cruse,dep_transition,51.88255099070633,57.2678427890007,5.376510198141267,0.0029215648385041127,0.1399887461018198,True
lift_and_cruse,dep_transition,53.887395330218425,57.521499622585594,5.777479066043686,0.0060463075972092654,0.14376857113134606,True
lift_and_cruse,dep_transition,56.11260466978156,57.80303746770052,6.222520933956314,0.0095306805808767,0.147963860407352,True
lift_and_cruse,dep_transition,58.117449009293665,58.056694301285404,6.623489801858734,0.012684560987060804,0.15174368543687825,True
lift_and_cruse,dep_transition,59.50484433951209,58.23223027655186,6.900968867902419,0.014875199034302814,0.15435940551631525,True
lift_and_cruse,dep_transition,59.99999999999999,58.294878340790866,7.0,0.01565863005208981,0.155292945204229,True
lift_and_cruse,second_climb,59.99999999999999,86.97750953897646,13.421000641880733,0.01565863005208981,0.155292945204229,True
lift_and_cruse,second_climb,71.8837358517097,86.97750953897646,13.4243443899785,0.045534322144772627,0.17906041690764837,True
lift_and_cruse,second_climb,105.18122377695195,86.97750953897646,13.433720903144287,0.12924415120254665,0.24565539275813286,True
lift_and_cruse,second_climb,153.29748792524222,86.97750953897646,13.447290011745574,0.2502083589468394,0.34188792105471333,True
lift_and_cruse,second_climb,206.70251207475772,86.97750953897646,13.462377837336515,0.3844685005052421,0.4486979693537441,True
lift_and_cruse,second_climb,254.818776223048,86.97750953897646,13.475996099697186,0.5054327082495348,0.5449304976503246,True
lift_and_cruse,second_climb,288.11626414829027,86.97750953897646,13.485433906686783,0.5891425373073087,0.6115254735008091,True
lift_and_cruse,second_climb,299.99999999999994,86.97750953897646,13.488804933254164,0.6190182293999914,0.6352929452042284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11379919336287,7.897321110514443,0.6190182293999914,0.6352929452042284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11379919336287,7.8973211103927925,0.668098555289063,0.6701884785710054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11379919336287,7.897321110392794,0.8056185724832515,0.7679635903224149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11379919336287,7.8973211103927925,1.0043407550049186,0.9092527204430375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11379919336287,7.89732111039279,1.2249057374380183,1.066071823915018,True
