eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.897234953597835,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.897234953597835,0.0,0.0,0.17234528021920614,True
multicopter,hover_climb,282.3826486059498,4.897234953597835,0.0,0.0,0.655246024453259,True
multicopter,hover_climb,583.1092995327641,4.897234953597835,0.0,0.0,1.3530578179176336,True
multicopter,hover_climb,916.8907004672358,4.897234953597835,0.0,0.0,2.1275704768166888,True
multicopter,hover_climb,1217.61735139405,4.897234953597835,0.0,0.0,2.825382270281063,True
multicopter,hover_climb,1425.7266509268143,4.897234953597835,0.0,0.0,3.308283014515116,True
multicopter,hover_climb,1500.0,4.897234953597835,0.0,0.0,3.4806282947343226,True
multicopter,hover_descent,1500.0,3.2133769907293734,0.0,0.0,3.4806282947343226,True
multicopter,hover_descent,1425.7266509268143,3.2133769907293734,0.0,0.0,3.743285098717205,True
multicopter,hover_descent,1217.6173513940503,3.2133769907293734,0.0,0.0,4.479233109362738,True
multicopter,hover_descent,916.890700467236,3.2133769907293734,0.0,0.0,5.542708797352542,True
multicopter,hover_descent,583.1092995327642,3.2133769907293734,0.0,0.0,6.723077760006849,True
multicopter,hover_descent,282.38264860594995,3.2133769907293734,0.0,0.0,7.786553447996653,True
multicopter,hover_descent,74.27334907318571,3.2133769907293734,0.0,0.0,8.522501458642186,True
multicopter,hover_descent,-0.0,3.2133769907293734,0.0,0.0,8.78515826262507,True
