eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3966153299176,395.3197185914599,400.0,531.8501600613765,7.463905374094161,7.463905374094161,816.983076649588,0.0,False
vector_thrust,hover_climb,0.9994082632101848,28.152345442540422,163.40574321585052,395.3227434675149,400.0,531.8622886160424,7.468552114485272,7.46407558441118,817.0287160792526,0.0060286706501478,False
vector_thrust,hover_climb,0.9977501832360668,28.105638964396245,163.43131978744682,395.3312265641106,400.0,531.8962653361183,7.481601939261028,7.464552408604557,817.1565989372341,0.0229206304415362,False
vector_thrust,hover_climb,0.9953533947697362,28.0381237963306,163.52752332519646,395.200254392589,399.8584346687976,532.138135103816,7.500542043849185,7.467946772646379,817.6376166259823,0.0473302195711891,False
vector_thrust,hover_climb,0.9926912541610676,27.96313392003008,163.66978593417036,394.9694409958423,399.61682593003366,532.5219554409558,7.521685504208352,7.473333249688586,818.3489296708518,0.0744228195480138,False
vector_thrust,hover_climb,0.990290834814996,27.895516473661864,163.79775722667767,394.7623544303861,399.3999609460635,532.8669913130885,7.54084722853591,7.478175431366165,818.9887861333883,0.0988324086776667,False
vector_thrust,hover_climb,0.9886286460250112,27.848694254225677,163.88620271068922,394.61952886871313,399.25034018643953,533.1053313773394,7.55417014474937,7.481520260079235,819.4310135534461,0.115724368469055,False
vector_thrust,hover_climb,0.9880352093603176,27.83197772845965,163.9177460681536,394.5686504412008,399.19703104336367,533.1903083589692,7.558937508864181,7.48271281429373,819.588730340768,0.1217530391192029,False
vector_thrust,second_climb,0.9880352093603176,27.83197772845965,51.17101310520282,396.96258155003983,399.19703104336367,257.46281477055425,3.672146643748961,3.672146643748961,255.85506552601407,0.1217530391192029,False
vector_thrust,second_climb,0.9872770771963448,27.81062189285479,51.18946373907473,396.8958458825916,399.1290101705079,257.5409802202792,3.6754642016912777,3.6732615037496967,255.94731869537364,0.1465108221435981,False
vector_thrust,second_climb,0.9851514101442502,27.75074394772536,51.2411997965081,396.70923743088633,398.9387880907103,257.7601236334676,3.6847957041924815,3.676387107538176,256.20599898254045,0.2158805886545194,False
vector_thrust,second_climb,0.9820760107218064,27.664112978079054,51.31605776486568,396.44057174624646,398.6648682020497,258.0771141419318,3.698374090870747,3.680908287160929,256.5802888243284,0.3161228056301242,False
vector_thrust,second_climb,0.9786574176525548,27.567814581762107,51.39927212875887,396.1437473046837,398.3621679576955,258.42935685172404,3.71357597219582,3.685932262703576,256.99636064379433,0.4273832726082812,False
vector_thrust,second_climb,0.975572719099058,27.480921664762203,51.47435505259563,395.8775537319806,398.090641481432,258.74705411146186,3.727391390527742,3.6904635225948894,257.37177526297813,0.5276254895838859,False
vector_thrust,second_climb,0.9734354565659245,27.420717086364068,51.52637167530804,395.6940279440487,397.9034039410829,258.9670791148659,3.737018485589647,3.6936017003488737,257.6318583765402,0.5969952560948073,False
