eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765065700575601,0.0,1939.426575458342,4.673708288188427e-12,113.35855204191566,0.1103446218963409,0.9239096649414408,0.031583634025166,0.0,0.0,0.0,0.0,0.0,0.0,0.5296830094628554,0.0,0.0,True
vector_thrust,hover_climb,0.7765261861388129,0.0,1939.4946158879063,4.67370718121487e-12,113.3582535564024,0.1103410152391379,0.9239114399790828,0.0315836229269942,0.0,0.0,0.0,0.0,0.0,0.0,0.5297061006627283,0.0,0.0061936547194914,True
vector_thrust,hover_climb,0.7765811396522848,0.0,1939.6852805123417,4.673704079314621e-12,113.3574172278052,0.1103309098941009,0.9239164133640836,0.0315835918131277,0.0,0.0,0.0,0.0,0.0,0.0,0.5297708084064537,0.0,0.0235478896005802,True
vector_thrust,hover_climb,0.7769627989827098,0.0,1939.9608497496547,4.673699595780531e-12,113.35620845696504,0.1103163079926948,0.9239235997521568,0.0315835467366352,0.0,0.0,0.0,0.0,0.0,0.0,0.5298643336704486,0.0,0.0486254855893432,True
vector_thrust,hover_climb,0.7775436145353187,0.0,1940.2667794754752,4.673694620404391e-12,113.3548667311891,0.1103001021087033,0.9239315755009208,0.0315834965960106,0.0,0.0,0.0,0.0,0.0,0.0,0.5299681665262975,0.0,0.0764595172436746,True
vector_thrust,hover_climb,0.7780657301316073,0.0,1940.542476521275,4.673690138361529e-12,113.35365774882293,0.110285502019067,0.9239387609243642,0.0315834513108883,0.0,0.0,0.0,0.0,0.0,0.0,0.5300617415971843,0.0,0.1015371132324376,True
vector_thrust,hover_climb,0.7784263864331246,0.0,1940.7333001639608,4.673687036557112e-12,113.35282102300336,0.1102753989522346,0.9239437331266968,0.0315834199112839,0.0,0.0,0.0,0.0,0.0,0.0,0.5301265113517662,0.0,0.1188913481135264,True
vector_thrust,hover_climb,0.7785549726351515,0.0,1940.8014112960127,4.6736859292931806e-12,113.35252237686797,0.1102717933125079,0.9239455076327804,0.0315834086926393,0.0,0.0,0.0,0.0,0.0,0.0,0.5301496301306867,0.0,0.1250850028330178,True
vector_thrust,second_climb,0.5419695794109194,0.0,1356.8703840666917,1922.8944547087544,80.72886695439283,0.803218860027286,0.9134482221264104,0.0460195259310843,0.0,0.0,0.0,0.0,0.0,0.0,0.370642935470601,0.0,0.1250850028330178,True
vector_thrust,second_climb,0.5420806733007201,0.0,1356.8952272668691,1923.028442014658,80.72931981969106,0.8032457492282735,0.9134490353238588,0.0460347773347858,0.0,0.0,0.0,0.0,0.0,0.0,0.3706655013838248,0.0,0.149842785857413,True
vector_thrust,second_climb,0.5423916421885189,0.0,1356.965434146567,1923.4049752995809,80.73056451125632,0.8033213853530768,0.913451340454856,0.0460774909569511,0.0,0.0,0.0,0.0,0.0,0.0,0.3707289066992968,0.0,0.2192125523683343,True
vector_thrust,second_climb,0.5428401964894636,0.0,1357.0684365812297,1923.951994473068,80.73230120521644,0.8034314475470702,0.913454740275846,0.0461391630179321,0.0,0.0,0.0,0.0,0.0,0.0,0.3708209895280488,0.0,0.319454769343939,True
vector_thrust,second_climb,0.5433369276822793,0.0,1357.1848936796096,1924.5632067386948,80.73414544765711,0.8035546621207929,0.9134586080350212,0.0462075451721893,0.0,0.0,0.0,0.0,0.0,0.0,0.370923826481533,0.0,0.4307152363220961,True
