eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752270617876341,0.0,1936.3811118191568,4.673708287837616e-12,113.10480968695646,0.1043969038589102,0.923888520911767,0.0316121396114829,0.0,0.0,0.0,0.0,0.0,0.0,0.5288512531251697,0.0,0.0,True
vector_thrust,hover_climb,0.7752463715002407,0.0,1936.4491687151,4.673707181152943e-12,113.10452098620269,0.1043934765447183,0.9238902958149426,0.0316121270253365,0.0,0.0,0.0,0.0,0.0,0.0,0.5288743417429215,0.0,0.006571526508315,True
vector_thrust,hover_climb,0.7753004655627996,0.0,1936.639879371985,4.673704079575918e-12,113.1037121245794,0.1043838737041677,0.9238952688094448,0.0316120917604318,0.0,0.0,0.0,0.0,0.0,0.0,0.5289390422223939,0.0,0.0249845346138049,True
vector_thrust,hover_climb,0.7757278450738745,0.0,1936.9155147882527,4.673699594918112e-12,113.10254289648948,0.1043699979367709,0.9239024546569138,0.0316120406564514,0.0,0.0,0.0,0.0,0.0,0.0,0.5290325568949871,0.0,0.0515921022404524,True
vector_thrust,hover_climb,0.776333371545094,0.0,1937.221518270935,4.673694619924947e-12,113.101245141205,0.104354597954625,0.9239104297954468,0.0316119838405467,0.0,0.0,0.0,0.0,0.0,0.0,0.5291363780762574,0.0,0.0811242742993978,True
vector_thrust,hover_climb,0.7768776029322104,0.0,1937.4972819938896,4.673690139451916e-12,113.10007580066632,0.104340723918276,0.9239176146690172,0.03161193254277,0.0,0.0,0.0,0.0,0.0,0.0,0.529229942688262,0.0,0.1077318419260452,True
vector_thrust,hover_climb,0.7772534819995801,0.0,1937.6881513953665,4.673687036900753e-12,113.09926645839272,0.1043311232995677,0.9239225864919256,0.0316118969818933,0.0,0.0,0.0,0.0,0.0,0.0,0.529294705099405,0.0,0.1261448500315351,True
vector_thrust,hover_climb,0.7773874848610509,0.0,1937.756278854032,4.673685929360575e-12,113.09897758468676,0.1043276969784997,0.9239243608626082,0.0316118842782581,0.0,0.0,0.0,0.0,0.0,0.0,0.5293178212560544,0.0,0.1327163765398502,True
vector_thrust,second_climb,0.5051810875633982,0.0,1256.7047335800553,2106.4669486878715,83.79835347441927,0.8207555362420055,0.9087226937631248,0.055687663140778,0.0,0.0,0.0,0.0,0.0,0.0,0.343281670042713,0.0,0.1327163765398502,True
vector_thrust,second_climb,0.5052924991669072,0.0,1256.7673314562917,2106.7745804160954,83.80460993060377,0.8207578070277082,0.9087237104658896,0.0557064555135269,0.0,0.0,0.0,0.0,0.0,0.0,0.3433133846121476,0.0,0.1574741595642454,True
