eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.922595163297598,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.922595163297598,0.0,0.0,0.0057152464122312814,True
vector_thrust,hover_climb,9.412754953531659,4.922595163297598,0.0,0.0,0.021729011004085322,True
vector_thrust,hover_climb,19.436976651092134,4.922595163297598,0.0,0.0,0.04486957130221121,True
vector_thrust,hover_climb,30.563023348907855,4.922595163297598,0.0,0.0,0.07055365553921746,True
vector_thrust,hover_climb,40.587245046468325,4.922595163297598,0.0,0.0,0.09369421583734333,True
vector_thrust,hover_climb,47.52422169756047,4.922595163297598,0.0,0.0,0.10970798042919738,True
vector_thrust,hover_climb,49.99999999999999,4.922595163297598,0.0,0.0,0.11542322684142867,True
vector_thrust,second_climb,49.99999999999999,86.78502602322995,14.368294097754285,0.0,0.11542322684142867,True
vector_thrust,second_climb,62.378891512197605,86.78502602322995,14.372123517077396,0.031051346599318116,0.14018100986582385,True
vector_thrust,second_climb,97.06377476765829,86.78502602322995,14.382862629287716,0.11805528638350263,0.20955077637674518,True
vector_thrust,second_climb,147.18488325546068,86.78502602322995,14.39840540679516,0.24377962204499862,0.3097929933523499,True
vector_thrust,second_climb,202.81511674453927,86.78502602322995,14.415690333191085,0.38332310699825733,0.42105346033050695,True
vector_thrust,second_climb,252.93622523234166,86.78502602322995,14.43129401492775,0.5090474426597532,0.5212956773061116,True
vector_thrust,second_climb,287.6211084878023,86.78502602322995,14.442109073906924,0.5960513824439374,0.590665443817033,True
vector_thrust,second_climb,299.99999999999994,86.78502602322995,14.445972292886673,0.6271027290432556,0.6154232268414281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.53453731571833,0.6271027290432556,0.6154232268414281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.534537315718332,0.6922784327366717,0.6614949264834449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.53453731571833,0.8748966963728887,0.7905849602630778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.534537315718326,1.1387877331727287,0.977125463804903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.534537315718332,1.4316846868868067,1.1841698026133205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.53453731571833,1.6955757236866467,1.3707103061551458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.534537315718332,1.878193987322863,1.4998003399347786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67756896789682,8.534537315718326,1.9433696910162792,1.5458720395767955,True
