eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199553907898889,0.0,1588.0324734281974,4.320583662317875e-12,134.22337337645737,0.1716914872282455,0.9512014986174436,0.0121407468078932,0.0,0.0,0.0,0.0,0.0,0.0,0.5883635715579291,0.0,0.0,True
multicopter,hover_climb,0.4204729612586384,0.0,1589.8229488245972,4.320552952783541e-12,134.21247342284144,0.1715108353048071,0.951236323073753,0.0121387924022309,0.0,0.0,0.0,0.0,0.0,0.0,0.5891773970224747,0.0,0.1518204634169996,True
multicopter,hover_climb,0.4227673435441171,0.0,1594.8565704147543,4.320466924969745e-12,134.18194744731878,0.1710050092393441,0.9513337927993653,0.0121332975063984,0.0,0.0,0.0,0.0,0.0,0.0,0.5914663397036023,0.0,0.5772119489324686,True
multicopter,hover_climb,0.4260919088779979,0.0,1602.1743781680518,4.3203426129804825e-12,134.1378715862008,0.1702749901805812,0.9514743631751648,0.012125308633989,0.0,0.0,0.0,0.0,0.0,0.0,0.594796624156689,0.0,1.1919204557558702,True
multicopter,hover_climb,0.429793560315988,0.0,1610.357895590933,4.3202046395968156e-12,134.08899543023867,0.1694660251318023,0.9516299988766984,0.0121163752323846,0.0,0.0,0.0,0.0,0.0,0.0,0.5985246032238101,0.0,1.874195425205734,True
multicopter,hover_climb,0.4331382258333506,0.0,1617.7867288881146,4.320080336463912e-12,134.04499427597963,0.1687383598765816,0.9517698727952064,0.0121082673311308,0.0,0.0,0.0,0.0,0.0,0.0,0.6019121791781242,0.0,2.488903932029136,True
multicopter,hover_climb,0.435457673639972,0.0,1622.9588009277277,4.319994313312469e-12,134.01456104902687,0.1682354688770808,0.9518664740901636,0.0121026239765308,0.0,0.0,0.0,0.0,0.0,0.0,0.604272565942834,0.0,2.9142954175446043,True
multicopter,hover_climb,0.4362863768917607,0.0,1624.8108952708944,4.319963612045071e-12,134.0037024710047,0.1680561230263555,0.9519009120740114,0.0121006034909843,0.0,0.0,0.0,0.0,0.0,0.0,0.6051181884875694,0.0,3.0661158809616045,True
multicopter,hover_descent,0.4186587036725477,0.0,1563.464959547196,4.3199636125810255e-12,120.11616239643593,-0.1079891778297983,0.951894645315799,0.0117144262222781,0.0,0.0,0.0,0.0,0.0,0.0,0.5822715042338856,0.0,3.0661158809616045,True
multicopter,hover_descent,0.4186633512852395,0.0,1561.5989951392728,4.319994315904448e-12,120.10836159670691,-0.1081260044157538,0.9518623802493464,0.0117159293376312,0.0,0.0,0.0,0.0,0.0,0.0,0.5814266087513461,0.0,3.340042629574244,True
multicopter,hover_descent,0.4186475089876874,0.0,1556.3877763007986,4.320080333947089e-12,120.08642940166102,-0.1085100136754593,0.9517718972963134,0.011720125084197,0.0,0.0,0.0,0.0,0.0,0.0,0.5790681437492481,0.0,4.107568323358321,True
multicopter,hover_descent,0.4185511245286198,0.0,1548.9016381499007,4.320204637592652e-12,120.0545439470073,-0.1090665602846548,0.9516409428660908,0.0117261464941531,0.0,0.0,0.0,0.0,0.0,0.0,0.5756830459518372,0.0,5.216675085575003,True
multicopter,hover_descent,0.4183458607040865,0.0,1540.6534906565855,4.320342611753157e-12,120.018891341307,-0.1096865419200845,0.95149531557663,0.0117327717394792,0.0,0.0,0.0,0.0,0.0,0.0,0.5719574022183231,0.0,6.447690719665485,True
multicopter,hover_descent,0.4180759047892408,0.0,1533.276522490285,4.320466926966569e-12,119.98654041283372,-0.1102471591450924,0.9513638602678912,0.0117386885337448,0.0,0.0,0.0,0.0,0.0,0.0,0.5686288468404125,0.0,7.556797481882165,True
multicopter,hover_descent,0.4178437136916952,0.0,1528.2014400443256,4.320552953902823e-12,119.96402932734316,-0.1106362443117682,0.9512727526050808,0.0117427539898264,0.0,0.0,0.0,0.0,0.0,0.0,0.5663408917558976,0.0,8.324323175666244,True
multicopter,hover_descent,0.4177521096148314,0.0,1526.396063381652,4.320583659607004e-12,119.95597094408272,-0.1107753298589741,0.9512402095093032,0.01174419912829,0.0,0.0,0.0,0.0,0.0,0.0,0.5655273771098976,0.0,8.598249924278884,True
