eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007031630467824876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02673382121985842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05520431174614791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08680417223030952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.115274662756599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13497685350863256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14200848397645743,True
vector_thrust,second_climb,1.259041533036902,0.1845868084198619,13.780118678562646,6.820864089990012,0.14200848397645743,True
vector_thrust,second_climb,1.25945890631086,0.18469689962664254,13.78521795297553,6.819058191322141,0.16676626700085262,True
vector_thrust,second_climb,1.260629112108787,0.18500594830709038,13.799519322342146,6.813992326431988,0.23613603351177395,True
vector_thrust,second_climb,1.2623220669570758,0.18545405034377152,13.820220658294181,6.806656768170558,0.3363782504873786,True
vector_thrust,second_climb,1.2642038170716727,0.1859535083505839,13.843246315475184,6.798494033724979,0.44763871746553574,True
vector_thrust,second_climb,1.265901660126066,0.18640540573372374,13.86403588886488,6.79112097175111,0.5478809344411404,True
vector_thrust,second_climb,1.2670779614002796,0.1867191871562553,13.878447288781977,6.786008340642196,0.6172507009520617,True
vector_thrust,second_climb,1.2674980474102389,0.1868313846394087,13.883595531490354,6.784181629101319,0.642008483976457,True
vector_thrust,departure_terminal_procedures,1.0807028435581694,0.14398757514730615,11.661128252454153,7.505528462803536,0.642008483976457,True
vector_thrust,departure_terminal_procedures,1.0807028435580983,0.14398757514729257,11.661128252453338,7.50552846280375,0.6798782274532125,True
vector_thrust,departure_terminal_procedures,1.0807028435577861,0.14398757514723276,11.661128252449753,7.5055284628047,0.7859868907459826,True
vector_thrust,departure_terminal_procedures,1.0807028435568216,0.14398757514704805,11.661128252438688,7.5055284628076295,0.9393183517522794,True
vector_thrust,departure_terminal_procedures,1.0807028435550587,0.14398757514671043,11.661128252418466,7.505528462812985,1.1095034341328436,True
vector_thrust,departure_terminal_procedures,1.0807028435527803,0.14398757514627417,11.661128252392334,7.505528462819902,1.2628348951391402,True
vector_thrust,departure_terminal_procedures,1.0807028435508674,0.14398757514590782,11.66112825237039,7.505528462825714,1.3689435584319103,True
vector_thrust,departure_terminal_procedures,1.0807028435501622,0.14398757514577268,11.661128252362294,7.5055284628278605,1.406813301908666,True
vector_thrust,accel_climb,0.8729324936295443,0.10922119026974475,9.319649462180125,7.9923363907100216,1.406813301908666,True
vector_thrust,accel_climb,0.8743976407734441,0.1094390730703399,9.335837992949315,7.989812196339067,1.5256506604257627,True
vector_thrust,accel_climb,0.8785183590280206,0.11005385822271876,9.381381856751789,7.982622083545139,1.858625539678185,True
vector_thrust,accel_climb,0.8845134715516714,0.11095352311131523,9.447678361792116,7.971927765324534,2.339788181161088,True
vector_thrust,accel_climb,0.891224059065554,0.11196788418951684,9.521937492550094,7.959640083553497,2.873838422656242,True
vector_thrust,accel_climb,0.8973214686308562,0.11289624068961618,9.589457447840404,7.948196176858073,3.3550010641391443,True
vector_thrust,accel_climb,0.9015697530945745,0.11354680581733942,9.63652698717488,7.9400714674872725,3.687975943391567,True
vector_thrust,accel_climb,0.9030916738594755,0.11378061295162639,9.653394527371718,7.93713138321221,3.806813301908664,True
vector_thrust,cruise_0,0.766307509953279,0.09454873937919656,8.1394335125914,8.104893994196274,3.806813301908664,True
vector_thrust,cruise_0,0.7663075093984671,0.09454873930972724,8.139433506534251,8.104893994283316,5.473680383196886,True
vector_thrust,cruise_0,0.7663075183438421,0.09454874042979872,8.139433604195238,8.104893992879958,10.144138158829229,True
vector_thrust,cruise_0,0.7663075093055302,0.09454873929809038,8.13943350551961,8.104893994297896,16.89314518693605,True
vector_thrust,cruise_0,0.7663075060175363,0.09454873888639295,8.139433469622995,8.104893994813716,24.38397785446145,True
vector_thrust,cruise_0,0.7663075094062961,0.09454873931070756,8.139433506619726,8.104893994282083,31.132984882568273,True
vector_thrust,cruise_0,0.766307509406311,0.0945487393107094,8.139433506619886,8.104893994282085,35.803442658200616,True
vector_thrust,cruise_0,0.7663075094061946,0.09454873931069485,8.13943350661862,8.1048939942821,37.47030973948883,True
vector_thrust,decel_descend,1.055154585547502,0.13915208273001414,11.36540403891782,7.582743749475425,37.47030973948883,False
vector_thrust,decel_descend,1.0533994306965937,0.1388248053294972,11.345443130537701,7.587977005956367,37.58914709800593,False
vector_thrust,decel_descend,1.0485144652858955,0.1379186541589301,11.28993453279804,7.602412245682469,37.92212197725836,False
vector_thrust,decel_descend,1.0415202453175714,0.13663319281595301,11.210574821789546,7.622746887870175,38.40328461874126,False
vector_thrust,decel_descend,1.0337352689265888,0.13521887505617503,11.122397175024608,7.644903631221131,38.93733486023641,False
vector_thrust,decel_descend,1.0268047725990876,0.1339736100533883,11.044030131138934,7.664231576576219,39.418497501719315,False
vector_thrust,decel_descend,1.0219740081816104,0.1331133809344696,10.989475871423418,7.677470146181008,39.751472380971734,False
vector_thrust,decel_descend,1.0202949988529026,0.13281568332121807,10.970528307242036,7.682037040650489,39.87030973948883,False
vector_thrust,arrival_terminal_procedure,1.2354354732320676,0.17845103929946843,13.490495157080321,6.923106069216083,39.87030973948883,False
vector_thrust,arrival_terminal_procedure,1.2354439211383232,0.1784531588765999,13.490597498938307,6.923071179662506,39.91206963023585,False
vector_thrust,arrival_terminal_procedure,1.2354255128814924,0.17844854028763246,13.490374493186051,6.923147204735721,40.029078243963006,False
vector_thrust,arrival_terminal_procedure,1.2354309471834466,0.1784499037271224,13.490440326559613,6.923124761516331,40.198160589705154,False
vector_thrust,arrival_terminal_procedure,1.2354367251965612,0.1784513534151585,13.490510323938924,6.923100898665515,40.385827835229186,False
vector_thrust,arrival_terminal_procedure,1.2354317257322167,0.17845009906213852,13.49044975823127,6.9231215461641415,40.55491018097134,False
vector_thrust,arrival_terminal_procedure,1.2354232869647106,0.17844798181957008,13.490347527551485,6.9231563975537425,40.6719187946985,False
vector_thrust,arrival_terminal_procedure,1.2354325874840304,0.1784503152727776,13.490460197863266,6.923117987186287,40.713678685445515,False
vector_thrust,second_descent,1.2534108305773233,0.18302712842538515,13.709003824025459,6.848224311667013,40.713678685445515,False
vector_thrust,second_descent,1.2529769224663263,0.1829138445802761,13.703715985004944,6.850093416064127,40.73843646846991,False
vector_thrust,second_descent,1.2517625993525912,0.1825972187406284,13.688922218257884,6.855321280280106,40.80780623498083,False
vector_thrust,second_descent,1.250009558753645,0.1821411898373499,13.667577404747432,6.86286039895693,40.90804845195644,False
vector_thrust,second_descent,1.2480685429451797,0.18163771925839017,13.643960357869483,6.8711969520478835,41.01930891893459,False
vector_thrust,second_descent,1.2463206725269886,0.18118566645602854,13.622708181004509,6.878693535227605,41.1195511359102,False
vector_thrust,second_descent,1.2451134459678674,0.1808741641725846,13.608037826250031,6.883865651369747,41.188920902421124,False
