eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005744613220645677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021840661781176166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04510012585909753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07091618333517062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09417564741309198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11027169597362248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11601630919426816,True
lift_and_cruse,dep_transition,-0.11106213719414884,0.05616758100123612,-1.000000000000001,-1.9773352388400813,0.11601630919426816,True
lift_and_cruse,dep_transition,-0.10006722963148303,0.056027740308432154,-0.9009688679024205,-1.7860300822523614,0.11695823487249332,True
lift_and_cruse,dep_transition,-0.06925463026111878,0.055710486791963235,-0.6234898018587351,-1.2431165880803148,0.11959745197463595,True
lift_and_cruse,dep_transition,-0.024718631881488325,0.05544598608930114,-0.2225209339563144,-0.44581463194967025,0.12341123118574311,True
lift_and_cruse,dep_transition,0.024719211914854336,0.055420396224498805,0.22252093395631373,0.44603094887161976,0.12764420676012245,True
lift_and_cruse,dep_transition,0.06925909731359271,0.05563879495460121,0.6234898018587334,1.2447986583840478,0.13145798597122962,True
lift_and_cruse,dep_transition,0.10007643185676958,0.05592415943250519,0.9009688679024167,1.7895026563171095,0.13409720307337225,True
lift_and_cruse,dep_transition,0.11107341822630513,0.05605262320208822,1.0000000000000002,1.981591795014638,0.13503912875159743,True
lift_and_cruse,second_climb,0.9482696415426664,0.10671022127601423,8.616685155421909,8.88639935522103,0.13503912875159743,True
lift_and_cruse,second_climb,0.9485892977310166,0.10674946644717023,8.619665504222295,8.886126828563295,0.1588066004550168,True
lift_and_cruse,second_climb,0.9494856375874815,0.10685958778240323,8.628023044831094,8.885357479769683,0.22540157630550128,True
lift_and_cruse,second_climb,0.9507826670405454,0.10701913199953614,8.640117740623616,8.884230784498106,0.3216341046020818,True
lift_and_cruse,second_climb,0.9522247300295072,0.1071967876166767,8.653566382244271,8.88295956623768,0.42844415290111254,True
lift_and_cruse,second_climb,0.9535262124560764,0.10735736928157069,8.66570534627528,8.881795621828466,0.5246766811976931,True
lift_and_cruse,second_climb,0.9544281050870058,0.10746878429623222,8.674118088561384,8.880979824394156,0.5912716570481774,True
lift_and_cruse,second_climb,0.9547502324952404,0.10750860521006805,8.677123004451726,8.8806866262444,0.6150391287515969,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651004,0.0913085635266514,7.328121307941068,8.87474356037346,0.6150391287515969,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651009,0.09130856352665143,7.328121307941069,8.874743560373462,0.6531001033359152,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651004,0.0913085635266514,7.328121307941068,8.87474356037346,0.7597445842852255,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651004,0.0913085635266514,7.328121307941068,8.87474356037346,0.9138503242387896,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651009,0.09130856352665143,7.328121307941069,8.874743560373462,1.084894791415934,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651004,0.0913085635266514,7.328121307941068,8.87474356037346,1.239000531369498,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651004,0.0913085635266514,7.328121307941067,8.87474356037346,1.3456450123188086,True
lift_and_cruse,departure_terminal_procedures,0.8103400861651004,0.0913085635266514,7.328121307941068,8.87474356037346,1.383705986903127,True
lift_and_cruse,accel_climb,0.8471972784217022,0.09518038986720803,7.671228400917069,8.900964574779309,1.383705986903127,True
lift_and_cruse,accel_climb,0.8387388816472557,0.09428305566812864,7.592401311190051,8.89596625505618,1.502543345420224,True
lift_and_cruse,accel_climb,0.8157695433801709,0.09189719428662177,7.378602877377951,8.876979865520543,1.8355182246726462,True
lift_and_cruse,accel_climb,0.7843766955209395,0.08875511611676304,7.086991630569209,8.837537821358284,2.316680866155549,True
lift_and_cruse,accel_climb,0.7518315306926219,0.08563983854913415,6.785356484429352,8.778992854607887,2.850731107650703,True
lift_and_cruse,accel_climb,0.724406416066154,0.08312484856509385,6.531676699773261,8.714679528094202,3.3318937491336054,True
lift_and_cruse,accel_climb,0.7064016486723294,0.08152764614714078,6.36536851345537,8.664565727770656,3.664868628386028,True
lift_and_cruse,accel_climb,0.7001587370025983,0.08098370555843434,6.307744849843276,8.645674239954284,3.783705986903125,True
lift_and_cruse,cruise_0,0.7104932254494256,0.08187029121979088,6.402544328580445,8.678278956429006,3.783705986903125,True
lift_and_cruse,cruise_0,0.7104932254481342,0.08187029121968148,6.4025443285686405,8.678278956424828,4.291240538903227,True
lift_and_cruse,cruise_0,0.7104932254483227,0.08187029121969745,6.402544328570365,8.678278956425439,5.713320752377116,True
lift_and_cruse,cruise_0,0.7104932254485169,0.08187029121971393,6.402544328572141,8.678278956426064,7.7682862003770135,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,10.049125773429235,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,12.104091221429135,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.526171434903022,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,14.033705986903126,True
lift_and_cruse,cruise_1,0.7529957166070361,0.08574402316455598,6.794778642835485,8.781903260614696,14.033705986903126,True
lift_and_cruse,cruise_1,0.7529957166070382,0.08574402316455616,6.794778642835504,8.781903260614701,14.52886164739103,True
lift_and_cruse,cruise_1,0.75299571660703,0.08574402316455543,6.79477864283543,8.78190326061468,15.916256977609457,True
lift_and_cruse,cruise_1,0.7529957166070387,0.08574402316455619,6.7947786428355075,8.781903260614703,17.921101317121554,True
lift_and_cruse,cruise_1,0.7529957166070387,0.08574402316455619,6.7947786428355075,8.781903260614703,20.146310656684697,True
lift_and_cruse,cruise_1,0.7529957166070382,0.08574402316455619,6.794778642835507,8.781903260614698,22.15115499619679,True
lift_and_cruse,cruise_1,0.7529957166070386,0.0857440231645562,6.794778642835508,8.781903260614701,23.53855032641522,True
lift_and_cruse,cruise_1,0.7529957166070381,0.08574402316455616,6.794778642835503,8.7819032606147,24.033705986903122,True
lift_and_cruse,cruise_2,0.6599681046914736,0.07756947322012024,5.937668297813808,8.50809058376187,24.033705986903122,True
lift_and_cruse,cruise_2,0.6599681046914736,0.07756947322012024,5.937668297813808,8.50809058376187,24.037832284073854,True
lift_and_cruse,cruise_2,0.6599681046927521,0.07756947322022006,5.937668297825451,8.508090583767403,24.04939391182568,True
lift_and_cruse,cruise_2,0.6599681046914734,0.07756947322012024,5.937668297813807,8.508090583761868,24.06610094798828,True
lift_and_cruse,cruise_2,0.659968104692598,0.07756947322020805,5.937668297824047,8.508090583766736,24.0846443591513,True
lift_and_cruse,cruise_2,0.6599681046920451,0.07756947322016486,5.9376682978190125,8.508090583764345,24.101351395313902,True
lift_and_cruse,cruise_2,0.6599681046914736,0.07756947322012026,5.937668297813809,8.508090583761868,24.112913023065726,True
lift_and_cruse,cruise_2,0.6599681046916788,0.07756947322013627,5.937668297815677,8.508090583762757,24.117039320236458,True
lift_and_cruse,cruise_3,0.7217803358209157,0.08287590899483181,6.506598436045189,8.709169462816105,24.117039320236458,True
lift_and_cruse,cruise_3,0.7217803358210855,0.08287590899484645,6.506598436046743,8.709169462816615,24.12116561740719,True
lift_and_cruse,cruise_3,0.721780335819244,0.08287590899468769,6.506598436029897,8.709169462811078,24.13272724515901,True
lift_and_cruse,cruise_3,0.7217803358214426,0.08287590899487726,6.5065984360500115,8.709169462817686,24.14943428132161,True
lift_and_cruse,cruise_3,0.7217803358209092,0.08287590899483126,6.50659843604513,8.709169462816083,24.167977692484634,True
lift_and_cruse,cruise_3,0.7217803358192445,0.08287590899468772,6.5065984360299,8.709169462811081,24.184684728647238,True
lift_and_cruse,cruise_3,0.7217803358215669,0.08287590899488795,6.506598436051144,8.709169462818062,24.196246356399058,True
lift_and_cruse,cruise_3,0.7217803358204736,0.08287590899479372,6.5065984360411475,8.709169462814772,24.20037265356979,True
lift_and_cruse,cruise_4,0.6117655189618446,0.07376485105886144,5.4954396495893185,8.293455625277138,24.20037265356979,True
lift_and_cruse,cruise_4,0.6117655189274729,0.07376485105639002,5.495439649277383,8.293455625089038,24.452076780984477,True
lift_and_cruse,cruise_4,0.6117655189490941,0.07376485105794464,5.495439649473604,8.293455625207361,25.15733607384551,True
lift_and_cruse,cruise_4,0.6117655189630313,0.07376485105894676,5.495439649600089,8.293455625283633,26.17646527976416,True
lift_and_cruse,cruise_4,0.6117655189623356,0.07376485105889674,5.495439649593776,8.293455625279824,27.307613360708753,True
lift_and_cruse,cruise_4,0.6117655189619615,0.07376485105886985,5.495439649590381,8.293455625277778,28.326742566627402,True
lift_and_cruse,cruise_4,0.6117655189618518,0.07376485105886195,5.495439649589383,8.293455625277177,29.03200185948844,True
lift_and_cruse,cruise_4,0.6117655189606941,0.07376485105877872,5.495439649578878,8.29345562527084,29.283705986903122,True
lift_and_cruse,cruise_5,0.7421007938278958,0.08472836437187972,6.694126842607007,8.758587508791681,29.283705986903122,True
lift_and_cruse,cruise_5,0.7421007938278842,0.0847283643718787,6.6941268426069005,8.75858750879165,29.52303122280561,True
lift_and_cruse,cruise_5,0.7421007938278845,0.08472836437187871,6.694126842606902,8.758587508791653,30.193605632411185,True
lift_and_cruse,cruise_5,0.7421007938278843,0.0847283643718787,6.6941268426069005,8.758587508791651,31.16261372984203,True
lift_and_cruse,cruise_5,0.7421007938278845,0.08472836437187871,6.694126842606903,8.758587508791653,32.23813157729755,True
lift_and_cruse,cruise_5,0.7421007938278847,0.08472836437187872,6.694126842606904,8.758587508791653,33.207139674728396,True
lift_and_cruse,cruise_5,0.7421007938278847,0.08472836437187872,6.694126842606904,8.758587508791653,33.877714084333974,True
lift_and_cruse,cruise_5,0.7421007938278845,0.08472836437187871,6.694126842606903,8.758587508791653,34.11703932023646,True
