eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006771973742095444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02574662251595217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05316578442311217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08359875817390959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11101792008106959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12999256885492633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13676454259702178,True
lift_and_cruse,dep_transition,-0.11113839948065567,0.055448262997090506,-1.000000000000001,-2.0043621472233917,0.13676454259702178,True
lift_and_cruse,dep_transition,-0.1001359452514214,0.05531004749192972,-0.9009688679024201,-1.8104476454487264,0.13758509146870326,True
lift_and_cruse,dep_transition,-0.0693021924629479,0.054997284114618905,-0.6234898018587337,-1.260102086468786,0.1398842183163397,True
lift_and_cruse,dep_transition,-0.024735610163094418,0.054739111600977414,-0.2225209339563146,-0.45188183438937546,0.14320655287081638,True
lift_and_cruse,dep_transition,0.02473619219633589,0.05472033407801202,0.22252093395631337,0.4520475361329254,0.14689406602785973,True
lift_and_cruse,dep_transition,0.06930667514013311,0.054944690518611505,0.6234898018587343,1.261389853795914,0.1502164005823364,True
lift_and_cruse,dep_transition,0.1001451799912837,0.05523408326444512,0.9009688679024167,1.8131047728594858,0.15251552742997285,True
lift_and_cruse,dep_transition,0.11114972051814219,0.055363966695599974,0.9999999999999994,2.0076184412374443,0.15333607630165433,True
lift_and_cruse,second_climb,1.1533982126084514,0.1344067654516835,10.559674325152718,8.581399966976175,0.15333607630165433,True
lift_and_cruse,second_climb,1.1537819195035532,0.13446449317826797,10.56332159519112,8.58056942938767,0.1771035480050737,True
lift_and_cruse,second_climb,1.154857831507975,0.13462649496183066,10.573549454260027,8.578235895062116,0.24369852385555818,True
lift_and_cruse,second_climb,1.1564146260915826,0.13486125426836085,10.588351144652597,8.574847033458768,0.33993105215213865,True
lift_and_cruse,second_climb,1.1581453878153232,0.13512273690960522,10.60481032039703,8.571062237957054,0.4467411004511695,True
lift_and_cruse,second_climb,1.15970732163322,0.13535915915913194,10.619667122060244,8.567630951887315,0.54297362874775,True
lift_and_cruse,second_climb,1.1607896421510053,0.13552323464207403,10.62996370410001,8.565244514837097,0.6095686045982344,True
lift_and_cruse,second_climb,1.161176201100363,0.13558188526718443,10.633641558859098,8.564390433221158,0.6333360763016538,True
lift_and_cruse,departure_terminal_procedures,0.9547564607329633,0.10747735863320282,8.67660209578991,8.883326431489095,0.6333360763016538,True
lift_and_cruse,departure_terminal_procedures,0.9547564607329632,0.10747735863320282,8.676602095789908,8.883326431489094,0.6726752978008191,True
lift_and_cruse,departure_terminal_procedures,0.9547564607329629,0.10747735863320279,8.676602095789907,8.883326431489094,0.7829013470165156,True
lift_and_cruse,departure_terminal_procedures,0.9547564607329632,0.10747735863320282,8.676602095789908,8.883326431489094,0.942182603067795,True
lift_and_cruse,departure_terminal_procedures,0.9547564607329629,0.10747735863320279,8.676602095789907,8.883326431489094,1.1189714597372915,True
lift_and_cruse,departure_terminal_procedures,0.9547564607329655,0.1074773586332031,8.67660209578993,8.883326431489094,1.278252715788571,True
lift_and_cruse,departure_terminal_procedures,0.9547564607329633,0.10747735863320282,8.67660209578991,8.883326431489095,1.3884787650042671,True
lift_and_cruse,departure_terminal_procedures,0.954756460732964,0.1074773586332029,8.676602095789915,8.883326431489095,1.4278179865034326,True
lift_and_cruse,accel_climb,1.1179340958483814,0.12923213608421763,10.220933011263465,8.650589007674139,1.4278179865034326,True
lift_and_cruse,accel_climb,1.0890888696128667,0.1251460230378614,9.946455029641049,8.702544780694918,1.5466553450205296,True
lift_and_cruse,accel_climb,1.014000395103696,0.11500514279871737,9.2349181783348,8.817000443870628,1.879630224272952,True
lift_and_cruse,accel_climb,0.9186448133109612,0.10320767195160771,8.337609664685255,8.90093532718864,2.3607928657558546,True
lift_and_cruse,accel_climb,0.82801441268205,0.09318412565613293,7.491459394842972,8.885788291211531,2.894843107251009,True
lift_and_cruse,accel_climb,0.7576495343274214,0.086198807972434,6.838720627005561,8.789559300747111,3.376005748733911,True
lift_and_cruse,accel_climb,0.7142449914050689,0.08222268907738159,6.437690818558417,8.68671408609462,3.708980627986334,True
lift_and_cruse,accel_climb,0.6996882289655476,0.08094450566651062,6.303447495381615,8.644048452754111,3.827817986503431,True
lift_and_cruse,cruise_0,0.7104932254478706,0.08187029121994956,6.402544328566563,8.678278956393193,3.827817986503431,True
lift_and_cruse,cruise_0,0.710493225447844,0.0818702912199473,6.40254432856632,8.678278956393108,4.0836484110888485,True
lift_and_cruse,cruise_0,0.7104932254478359,0.0818702912199466,6.4025443285662424,8.678278956393083,4.800469331701702,True
lift_and_cruse,cruise_0,0.7104932254478159,0.08187029121994491,6.402544328566061,8.678278956393017,5.836305573782952,True
lift_and_cruse,cruise_0,0.7104932254478122,0.0818702912199446,6.4025443285660275,8.678278956393005,6.985997065890576,True
lift_and_cruse,cruise_0,0.7104932254478017,0.0818702912199437,6.402544328565931,8.678278956392973,8.021833307971825,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,8.738654228584679,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,8.994484653170097,True
lift_and_cruse,cruise_1,0.740839029880125,0.08461175575616309,6.682475051881655,8.755745856581667,8.994484653170097,True
lift_and_cruse,cruise_1,0.7408390298797063,0.0846117557561259,6.682475051877818,8.755745856580567,9.246188780584783,True
lift_and_cruse,cruise_1,0.7408390298801252,0.08461175575616312,6.682475051881658,8.755745856581667,9.951448073445816,True
lift_and_cruse,cruise_1,0.7408390298801252,0.08461175575616309,6.682475051881656,8.755745856581669,10.970577279364463,True
lift_and_cruse,cruise_1,0.740839029880125,0.08461175575616309,6.682475051881655,8.755745856581667,12.10172536030906,True
lift_and_cruse,cruise_1,0.7408390298801252,0.08461175575616309,6.682475051881656,8.755745856581669,13.12085456622771,True
lift_and_cruse,cruise_1,0.7408390298801252,0.08461175575616309,6.6824750518816565,8.755745856581669,13.826113859088744,True
lift_and_cruse,cruise_1,0.7408390298801252,0.08461175575616312,6.682475051881658,8.755745856581667,14.07781798650343,True
lift_and_cruse,cruise_2,0.7952547181343635,0.08983423961031348,7.185928839210853,8.852467851723919,14.07781798650343,True
lift_and_cruse,cruise_2,0.795254718357913,0.0898342396318359,7.185928841268138,8.852467852091516,14.329522113918115,True
lift_and_cruse,cruise_2,0.7952547183699837,0.08983423963299805,7.1859288413792255,8.852467852111364,15.034781406779148,True
lift_and_cruse,cruise_2,0.7952547183248319,0.089834239628651,7.1859288409637,8.852467852037117,16.0539106126978,True
lift_and_cruse,cruise_2,0.7952547182873665,0.089834239625044,7.185928840618914,8.85246785197551,17.185058693642397,True
