eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32309706755421,497.4437328104793,500.0,290.4849079000824,3.419830893558564,3.419830893558564,201.07699022518068,0.0,False
multicopter,hover_climb,0.9949830962363606,42.04153927759271,60.477462601196045,497.2355253781756,499.7809475763781,290.90986037905594,3.440661777585473,3.4248337889805454,201.5915420039868,0.2080981198712504,False
multicopter,hover_climb,0.9808400653814217,41.44394642456711,61.03234406163454,495.6746809956353,498.1940178484343,292.6804901478534,3.500494549951604,3.445679121112123,203.44114687211516,0.7911760946885458,False
multicopter,hover_climb,0.9601779406861818,40.57089890223303,61.83941630382304,493.4679980018551,495.9476996205881,295.23713423511464,3.590999497395611,3.475778070130353,206.13138767941007,1.6337481805572434,False
multicopter,hover_climb,0.9369315978458996,39.58865906391125,62.7422235943274,491.0870850896922,493.52044244989753,298.0706119580772,3.697488913203191,3.509136135866871,209.14074531442463,2.5689326424025483,False
multicopter,hover_climb,0.9157033996720862,38.69169294389097,63.56172115909448,489.0041746759859,491.3940122263384,300.61832189050955,3.799358549695068,3.5391299045543483,211.87240386364823,3.4115047282712454,False
multicopter,hover_climb,0.900854532728394,38.06427603077721,64.13209999029,487.59755704475407,489.95648533283264,302.3778475443593,3.873414002354013,3.559844509772717,213.7736666343,3.994582703088541,False
multicopter,hover_climb,0.8955235187233633,37.839021917888594,64.3362979465851,487.1024644289996,489.45023095280703,303.0050227377949,3.900589545634341,3.567228139847303,214.45432648861703,4.202680822959791,False
multicopter,hover_descent,0.8955235187233633,37.839021917888594,55.04364868856712,487.3776957105056,489.45023095280703,267.9017836286686,3.450653514908841,3.450653514908841,183.47882896189043,4.202680822959791,False
multicopter,hover_descent,0.8896158508275254,37.58940214764192,54.97341122382757,486.8386020786389,488.8952229917938,267.8697811901718,3.469311624098684,3.4502413141187267,183.24470407942525,4.472240618260775,False
multicopter,hover_descent,0.8731055010390073,36.89178173404257,54.77366116062306,485.36478311904494,487.3772150153442,267.76241890298,3.5228021599821653,3.448858456383892,182.57887053541023,5.22753038077043,False
multicopter,hover_descent,0.8493602142923027,35.8884597588297,54.47763982574037,483.3278965280846,485.2777426778655,267.56233064647944,3.603396170539135,3.4462812609795392,181.5921327524679,6.318955710002668,False
multicopter,hover_descent,0.8231649326267934,34.781616871554654,54.13948604338241,481.1903164839725,483.0728572643362,267.28034388644465,3.697720946660368,3.4426491888391744,180.46495347794135,7.530346434049801,False
multicopter,hover_descent,0.7997114515229046,33.790624712235406,53.82678551176773,479.3702036688821,481.1944011130531,266.97465586386335,3.7874320538841393,3.4387118374886216,179.42261837255907,8.621771763282037,False
multicopter,hover_descent,0.7835646842554682,33.108366940371894,53.60623437378492,478.1667936316732,479.9520409966338,266.7356514710518,3.852323234210708,3.4356333908393943,178.68744791261642,9.377061525791694,False
multicopter,hover_descent,0.7778187212627268,32.865579771664514,53.52673875445704,477.7480776274044,479.5197239386517,266.6450769124342,3.8760665044940734,3.434466763970316,178.42246251485682,9.646621321092676,False
