eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773620140644927,0.0,1941.4631619848976,4.673708288373895e-12,113.52754620841998,0.1142790714392799,0.9239238829191568,0.0315643925240288,0.0,0.0,0.0,0.0,0.0,0.0,0.5302392281380391,0.0,0.0,True
vector_thrust,hover_climb,0.7773818141918363,0.0,1941.531191008371,4.673707181285628e-12,113.52724121550864,0.1142753471642998,0.923925658022199,0.0315643824410935,0.0,0.0,0.0,0.0,0.0,0.0,0.5302623209568869,0.0,0.005965250496265,True
vector_thrust,hover_climb,0.7774372839818187,0.0,1941.721823697556,4.673704079159407e-12,113.52638659933068,0.1142649122656458,0.9239306316029364,0.0315643541556096,0.0,0.0,0.0,0.0,0.0,0.0,0.5303270332437636,0.0,0.0226795109652785,True
vector_thrust,hover_climb,0.7777912619760914,0.0,1941.9973469892057,4.673699596239477e-12,113.52515152380704,0.1142498341485798,0.9239378182524468,0.0315643131926517,0.0,0.0,0.0,0.0,0.0,0.0,0.5304205651289318,0.0,0.0468323171342,True
vector_thrust,hover_climb,0.7783571419718613,0.0,1942.3032255764035,4.6736946207555936e-12,113.52378054381468,0.1142330997317184,0.9239457943006352,0.031564267604876,0.0,0.0,0.0,0.0,0.0,0.0,0.5305244052960146,0.0,0.073639909526546,True
vector_thrust,hover_climb,0.7788658863329109,0.0,1942.5788764740296,4.673690138175822e-12,113.52254519693152,0.1142180234715001,0.9239529799937124,0.0315642264209452,0.0,0.0,0.0,0.0,0.0,0.0,0.530617986935076,0.0,0.0977927156954675,True
vector_thrust,hover_climb,0.7792173365160258,0.0,1942.769668219718,4.67368703614931e-12,113.52169023247195,0.1142075908918999,0.9239579523823166,0.0315641978592894,0.0,0.0,0.0,0.0,0.0,0.0,0.5306827612461417,0.0,0.114506976164481,True
vector_thrust,hover_climb,0.779342646483553,0.0,1942.8377680012964,4.673685928963358e-12,113.52138508147848,0.1142038676505729,0.9239597269547626,0.0315641876535219,0.0,0.0,0.0,0.0,0.0,0.0,0.5307058816605119,0.0,0.120472226660746,True
vector_thrust,second_climb,0.5224876656492092,0.0,1304.6285201566643,1999.884360157626,81.79379196884167,0.8132512813763211,0.91122608884784,0.0504355331553608,0.0,0.0,0.0,0.0,0.0,0.0,0.3563725394022347,0.0,0.120472226660746,True
vector_thrust,second_climb,0.5225945084312408,0.0,1304.6638204273152,2000.088025852881,81.79689679238028,0.8132689691306842,0.9112267603636182,0.0504529974019532,0.0,0.0,0.0,0.0,0.0,0.0,0.356397354355876,0.0,0.1452300096851412,True
vector_thrust,second_climb,0.5228936571972644,0.0,1304.763251583507,2000.6604941303888,81.80558834230467,0.81331892892434,0.9112286642024156,0.0505019262121665,0.0,0.0,0.0,0.0,0.0,0.0,0.3564670415243067,0.0,0.2145997761960625,True
vector_thrust,second_climb,0.5233253702595493,0.0,1304.9082881314444,2001.4924709423265,81.81812899073392,0.8133921570600012,0.9112314727675906,0.0505726188858677,0.0,0.0,0.0,0.0,0.0,0.0,0.3565681505844165,0.0,0.3148419931716673,True
vector_thrust,second_climb,0.5238037405804128,0.0,1305.0711313086654,2002.4224949508475,81.83202532906705,0.8134748514347548,0.9112346682972114,0.0506510685833899,0.0,0.0,0.0,0.0,0.0,0.0,0.3566809357442425,0.0,0.4261024601498243,True
vector_thrust,second_climb,0.5242362256778019,0.0,1305.2243041183513,2003.266427682399,81.84551433958505,0.8135378383996344,0.9112375745183052,0.0507219790053704,0.0,0.0,0.0,0.0,0.0,0.0,0.3567843643565438,0.0,0.526344677125429,True
vector_thrust,second_climb,0.5245365687837414,0.0,1305.3343440775843,2003.8537909204208,81.85551078481407,0.8135735235500993,0.9112395896103264,0.0507712196305681,0.0,0.0,0.0,0.0,0.0,0.0,0.3568570708994202,0.0,0.5957144436363504,True
vector_thrust,second_climb,0.5246436686062643,0.0,1305.3737633945636,2004.06408423352,81.85907728200274,0.8135864179561728,0.9112403147415906,0.0507887957755315,0.0,0.0,0.0,0.0,0.0,0.0,0.3568830650250054,0.0,0.6204722266607455,True
vector_thrust,departure_terminal_procedures,0.5380260746793342,0.0,1362.5909384523288,1255.5252989828214,60.30546898382879,0.7330409147862842,0.915238904829806,0.0343397031205509,0.0,0.0,0.0,0.0,0.0,0.0,0.3725259723510931,0.0,0.6204722266607455,True
