eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.37666031605838,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.37666031605838,0.0,0.0,0.19284460511599172,True
multicopter,hover_climb,282.3826486059498,4.37666031605838,0.0,0.0,0.7331831813368717,True
multicopter,hover_climb,583.1092995327641,4.37666031605838,0.0,0.0,1.5139950468243426,True
multicopter,hover_climb,916.8907004672358,4.37666031605838,0.0,0.0,2.380630835589508,True
multicopter,hover_climb,1217.61735139405,4.37666031605838,0.0,0.0,3.1614427010769783,True
multicopter,hover_climb,1425.7266509268143,4.37666031605838,0.0,0.0,3.7017812772978584,True
multicopter,hover_climb,1500.0,4.37666031605838,0.0,0.0,3.8946258824138504,True
multicopter,hover_descent,1500.0,3.1647369791955136,0.0,0.0,3.8946258824138504,True
multicopter,hover_descent,1425.7266509268143,3.1647369791955136,0.0,0.0,4.161319555829851,True
multicopter,hover_descent,1217.6173513940503,3.1647369791955136,0.0,0.0,4.908578623274556,True
multicopter,hover_descent,916.890700467236,3.1647369791955136,0.0,0.0,5.988399261909502,True
multicopter,hover_descent,583.1092995327642,3.1647369791955136,0.0,0.0,7.186909751121985,True
multicopter,hover_descent,282.38264860594995,3.1647369791955136,0.0,0.0,8.26673038975693,True
multicopter,hover_descent,74.27334907318571,3.1647369791955136,0.0,0.0,9.013989457201635,True
multicopter,hover_descent,-0.0,3.1647369791955136,0.0,0.0,9.280683130617636,True
