eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1833260743642686,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6969943200824766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4392664413625196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2631263412147256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0053984624947683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5190667082129767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7023927825772454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7023927825772454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.952994905723574,True
multicopter,hover_descent,0.0,0.0,90.0,,4.655166451240082,True
multicopter,hover_descent,0.0,0.0,90.0,,5.669833732968355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.79602945168454,True
multicopter,hover_descent,0.0,0.0,90.0,,7.810696733412813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.512868278929322,True
multicopter,hover_descent,0.0,0.0,90.0,,8.76347040207565,True
