eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005035171030046763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01914340674536611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03953039803638284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06215825124787114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08254524253888787,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09665347825420723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10168864928425399,True
lift_and_cruse,dep_transition,-0.11110061839675564,0.05577621869395298,-1.0000000000000016,-1.991899433096577,0.10168864928425399,True
lift_and_cruse,dep_transition,-0.10010190293915257,0.05563732050987543,-0.9009688679024197,-1.7991862660133826,0.10256303608994595,True
lift_and_cruse,dep_transition,-0.06927862985867006,0.05532266910030542,-0.6234898018587337,-1.2522647765432486,0.10501301347650413,True
lift_and_cruse,dep_transition,-0.02472719905247785,0.05506183070467584,-0.22252093395631484,-0.449080583337343,0.10855333337551985,True
lift_and_cruse,dep_transition,0.024727780091416796,0.055040176333621835,0.2225209339563127,0.449267821046416,0.11248279201181889,True
lift_and_cruse,dep_transition,0.06928310476733589,0.05526201037502505,0.623489801858734,1.2537203097961758,0.11602311191083461,True
lift_and_cruse,dep_transition,0.10011112151259549,0.05554969394078224,0.9009688679024175,1.8021903346455368,0.11847308929739281,True
lift_and_cruse,dep_transition,0.11111191954320568,0.05567897427170111,0.9999999999999997,1.995581294314152,0.11934747610308477,True
lift_and_cruse,second_climb,1.337344604811069,0.16566975036220874,12.348096491426372,8.072352387126754,0.11934747610308477,True
lift_and_cruse,second_climb,1.3377809670590466,0.16575563094505513,12.352408410276759,8.07080253884404,0.14311494780650413,True
lift_and_cruse,second_climb,1.3390044475669913,0.16599674460084402,12.364500922058353,8.066450042660554,0.2097099236569886,True
lift_and_cruse,second_climb,1.340774567068208,0.16634642110917439,12.382003234285644,8.060134736462096,0.30594245195356906,True
lift_and_cruse,second_climb,1.3427422147240096,0.16673627877674543,12.401468345566533,8.05308973293028,0.4127525002525999,True
lift_and_cruse,second_climb,1.344517676616561,0.1670891075616656,12.419041034156294,8.046710502181334,0.5089850285491804,True
lift_and_cruse,second_climb,1.345747818965861,0.16733415206091987,12.4312213039789,8.042278294008543,0.5755800043996648,True
lift_and_cruse,second_climb,1.3461871459225254,0.1674217820239149,12.435572278040844,8.040692971062947,0.5993474761030843,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530772,0.11529165238231784,9.258961779429367,8.817459913593787,0.5993474761030843,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530763,0.11529165238231776,9.258961779429361,8.817459913593787,0.6429432970978021,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530768,0.11529165238231776,9.258961779429363,8.81745991359379,0.765096073066295,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530768,0.11529165238231776,9.258961779429363,8.81745991359379,0.941611948622519,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530763,0.11529165238231776,9.258961779429361,8.817459913593787,1.1375297897874166,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530768,0.11529165238231776,9.258961779429363,8.81745991359379,1.3140456653436405,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530763,0.11529165238231776,9.258961779429361,8.817459913593787,1.4361984413121334,True
lift_and_cruse,departure_terminal_procedures,1.0165795232530768,0.11529165238231776,9.258961779429363,8.81745991359379,1.4797942623068512,True
lift_and_cruse,accel_climb,0.993265828906262,0.1123228508934328,9.039686525940105,8.842954225303904,1.4797942623068512,True
lift_and_cruse,accel_climb,0.9745185184912201,0.10995839451962541,8.862987970053274,8.862611379045623,1.5986316208239482,True
lift_and_cruse,accel_climb,0.9248110811097087,0.10392305142341182,8.395815811874389,8.898998522876003,1.9316065000763705,True
lift_and_cruse,accel_climb,0.8596503187440578,0.0965418957655226,7.786386105774084,8.904427574448556,2.412769141559273,True
lift_and_cruse,accel_climb,0.7953744443953917,0.08985462645419978,7.188437875442721,8.851791786155895,2.9468193830544274,True
lift_and_cruse,accel_climb,0.7437130302469813,0.08489229389433615,6.7099130139612,8.760665970137019,3.4279820245373296,True
lift_and_cruse,accel_climb,0.7110042017016487,0.08193453480022725,6.4078035003772635,8.677710850927742,3.7609569037897526,True
lift_and_cruse,accel_climb,0.6998816895369202,0.08096062011882524,6.305214439473746,8.644717499812991,3.879794262306849,True
lift_and_cruse,cruise_0,0.7104932254498421,0.08187029121982618,6.402544328584255,8.67827895643035,3.879794262306849,True
lift_and_cruse,cruise_0,0.7104932254483116,0.08187029121969652,6.402544328570262,8.678278956425402,4.449223271867939,True
lift_and_cruse,cruise_0,0.7104932254486369,0.08187029121972406,6.402544328573235,8.678278956426455,6.044727901619131,True
lift_and_cruse,cruise_0,0.710493225448923,0.0818702912197483,6.402544328575851,8.67827895642738,8.350298892058042,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,10.909289632555655,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,13.214860622994566,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,14.81036525274576,True
lift_and_cruse,cruise_0,0.7104932254479096,0.08187029121966247,6.4025443285665915,8.678278956424101,15.37979426230685,True
lift_and_cruse,cruise_1,0.822566267410348,0.09260743225329077,7.439386989608283,8.882292137855043,15.37979426230685,True
lift_and_cruse,cruise_1,0.8225662674106287,0.09260743225331888,7.439386989610874,8.882292137855377,15.395794190111731,True
