eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57238584424407,497.4026449583084,500.0,295.1539820104102,3.4745121212862675,3.4745121212862675,205.24128614748025,0.0,False
multicopter,hover_climb,0.995804129934172,42.076230842288965,61.71687245939905,497.2860872622516,499.8743210022256,295.52502092336994,3.4927197232546354,3.4788799403878987,205.7229081979968,0.1705045275662038,False
multicopter,hover_climb,0.9839801741880256,41.57662707836729,62.24687349212829,495.9755973953739,498.54286056274265,297.15591560311884,3.544830187475945,3.498078608468646,207.48957830709432,0.6482475974795265,False
multicopter,hover_climb,0.9667176230828614,40.84722351054344,63.01878664674604,494.1140410415079,496.6495159711399,299.51583477004567,3.623134371322632,3.5258592526425536,210.0626221558201,1.3386063356093882,False
multicopter,hover_climb,0.9473115158017896,40.027247146554494,63.88379750498829,492.09302283443066,494.59134664623457,302.138701866252,3.714478454445325,3.5567352837101964,212.94599168329432,2.1048467271748734,False
multicopter,hover_climb,0.9296035662417038,39.2790239257058,64.67047136753074,490.3134263436796,492.7767932700478,304.50414281768747,3.801073822078248,3.584580929572631,215.56823789176912,2.795205465304735,False
multicopter,hover_climb,0.9172242239428056,38.755953124343904,65.21887795033527,489.1050856403242,491.5435431858982,306.1419307847792,3.863550324621735,3.6038607444848223,217.3962598344509,3.272948535218058,False
multicopter,hover_climb,0.9127811893606724,38.568219268760814,65.41538910243463,488.67845852747536,491.10789884117554,306.72656038913584,3.886377581393932,3.6107429238576505,218.05129700811543,3.4434530627842617,False
multicopter,hover_descent,0.9127811893606724,38.568219268760814,54.82128406383704,488.9970243016749,491.10789884117554,266.8572441686016,3.3834177669044445,3.3834177669044445,182.73761354612347,3.4434530627842617,False
multicopter,hover_descent,0.9069620429513516,38.32233984301486,54.75221529785431,488.447738177835,490.5428476461588,266.8297361768185,3.4009505068859087,3.383068999800817,182.50738432618107,3.709998824184517,False
multicopter,hover_descent,0.8906985574528736,37.63515031491016,54.555777005446565,486.9452423767482,488.9964694531076,266.7352133724032,3.451173757490773,3.381870568269259,181.8525900181552,4.456843451370727,False
multicopter,hover_descent,0.8673069356175946,36.646771927504,54.26462288018296,484.8667014400829,486.8555012605827,266.5542502867768,3.526730276463574,3.379576181542116,180.88207626727652,5.536065206480396,False
multicopter,hover_descent,0.8414999134642185,35.556334371727544,53.93195496733696,482.6827685879423,484.6040593379563,266.2941458459993,3.61498444220709,3.376278380918719,179.77318322445652,6.733910985127829,False
multicopter,hover_descent,0.8183923624340009,34.57995897608455,53.6242445208061,480.8209539921292,482.6833928602575,266.008631109157,3.6987471231097313,3.372658409362935,178.74748173602035,7.813132740237498,False
multicopter,hover_descent,0.8024828270941653,33.90772508848586,53.407159718444575,479.5887989376849,481.4117651744991,265.78377738029303,3.759229563124542,3.36980754389903,178.0238657281486,8.559977367423707,False
multicopter,hover_descent,0.7968211033594853,33.66849732504868,53.32890207412067,479.15985688500433,480.9690032367336,265.6982823475719,3.781337483379055,3.3687235732779888,177.76300691373555,8.826523128823963,False
