eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777259233105394,0.0,1941.218441989033,4.673708288355818e-12,113.5072741585201,0.1138081734736782,0.9239221699474226,0.031566713647552,0.0,0.0,0.0,0.0,0.0,0.0,0.5301723918754419,0.0,0.0,True
vector_thrust,hover_climb,0.777279011920707,0.0,1941.2864723942107,4.6737071812775806e-12,113.50696994615969,0.1138044632328961,0.9239239450435532,0.0315667034419978,0.0,0.0,0.0,0.0,0.0,0.0,0.5301954845027896,0.0,0.0059917576328879,True
vector_thrust,hover_climb,0.7773344219279227,0.0,1941.4771089532453,4.6737040791743695e-12,113.50611752358914,0.1137940676566568,0.9239289186034474,0.0315666748148568,0.0,0.0,0.0,0.0,0.0,0.0,0.5302601962526162,0.0,0.0227802894482731,True
vector_thrust,hover_climb,0.777691614340762,0.0,1941.7526378172329,4.673699596197076e-12,113.50488560407211,0.1137790463615941,0.923936105225358,0.0315666333550915,0.0,0.0,0.0,0.0,0.0,0.0,0.5303537273562173,0.0,0.0470404208222881,True
vector_thrust,hover_climb,0.7782592275605225,0.0,1942.0585226015348,4.673694620720279e-12,113.50351813334204,0.1137623750095117,0.9239440812418154,0.0315665872174211,0.0,0.0,0.0,0.0,0.0,0.0,0.5304575666590259,0.0,0.0739671352053232,True
vector_thrust,hover_climb,0.7787695237731002,0.0,1942.3341790886827,4.673690138186168e-12,113.50228594876454,0.1137473555663655,0.9239512669063192,0.0315665455381476,0.0,0.0,0.0,0.0,0.0,0.0,0.5305511475209376,0.0,0.0982272665793382,True
vector_thrust,hover_climb,0.7791220425002039,0.0,1942.5249747018067,4.673687036193103e-12,113.50143317246804,0.1137369623043233,0.923956239275174,0.0315665166337393,0.0,0.0,0.0,0.0,0.0,0.0,0.5306159212939494,0.0,0.1150157983947235,True
vector_thrust,hover_climb,0.779247732754636,0.0,1942.5930758595343,4.673685928999688e-12,113.50112880186391,0.1137332530952719,0.9239580138405884,0.0315665063056394,0.0,0.0,0.0,0.0,0.0,0.0,0.5306390415151494,0.0,0.1210075560276114,True
vector_thrust,second_climb,0.5510291788387971,0.0,1381.0518436926056,1894.6123284287628,80.50842761072927,0.7979265640279397,0.9143577983436274,0.0443007818258491,0.0,0.0,0.0,0.0,0.0,0.0,0.3772483469269632,0.0,0.1210075560276114,True
vector_thrust,second_climb,0.5511457585727143,0.0,1381.0798634725209,1894.7253196606223,80.50723853133441,0.7979607696558667,0.9143590126672244,0.044314385062833,0.0,0.0,0.0,0.0,0.0,0.0,0.3772720618055973,0.0,0.1457653390520066,True
vector_thrust,second_climb,0.5514719966550236,0.0,1381.1588356732846,1895.0427819906813,80.50389043771527,0.7980568287478845,0.9143624341300494,0.0443524913476457,0.0,0.0,0.0,0.0,0.0,0.0,0.3773386500808429,0.0,0.2151351055629279,True
vector_thrust,second_climb,0.5519423518503138,0.0,1381.2741567475564,1895.5038024879595,80.49901048225391,0.7981962018410641,0.9143674275426712,0.0444075331285066,0.0,0.0,0.0,0.0,0.0,0.0,0.3774352389368178,0.0,0.3153773225385327,True
vector_thrust,second_climb,0.5524629182187796,0.0,1381.4038154890902,1896.0186726183133,80.49353787656274,0.7983516713743966,0.9143730375219886,0.044468593333803,0.0,0.0,0.0,0.0,0.0,0.0,0.3775429505173701,0.0,0.4266377895166897,True
