eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198281631193762,0.0,1587.5817190351604,4.3205836797057056e-12,134.12514324562343,0.1700984265837893,0.9512021577621014,0.0121387517744925,0.0,0.0,0.0,0.0,0.0,0.0,0.5881965677535231,0.0,0.0,True
multicopter,hover_climb,0.4203490053689601,0.0,1589.372330346186,4.320552958288492e-12,134.11437968715873,0.1699192209286966,0.9512369661553606,0.012136799473843,0.0,0.0,0.0,0.0,0.0,0.0,0.5890104009287545,0.0,0.1533981104545362,True
multicopter,hover_climb,0.4226522100638743,0.0,1594.4063343190394,4.3204669166620016e-12,134.08423477077088,0.1694174473356079,0.9513343911912956,0.0121313104081994,0.0,0.0,0.0,0.0,0.0,0.0,0.5912993657571829,0.0,0.5832100647382599,True
multicopter,hover_climb,0.4259892980925548,0.0,1601.72469208444,4.320342593473488e-12,134.04070585053964,0.168693285080116,0.9514748977618854,0.0121233298107937,0.0,0.0,0.0,0.0,0.0,0.0,0.5946296811771312,0.0,1.2043063340075897,True
multicopter,hover_climb,0.42970451041587,0.0,1609.908817924103,4.3202046279921356e-12,133.99243070700948,0.1678908213570479,0.9516304638139867,0.0121144052801554,0.0,0.0,0.0,0.0,0.0,0.0,0.5983576937230761,0.0,1.8936711848878736,True
multicopter,hover_climb,0.4330610636457953,0.0,1617.3381947817952,4.320080333296116e-12,133.94896788967108,0.1671690143022682,0.9517702757647116,0.0121063053364948,0.0,0.0,0.0,0.0,0.0,0.0,0.601745298008592,0.0,2.514767454157203,True
multicopter,hover_climb,0.4353885425579455,0.0,1622.5106410430838,4.31999432217006e-12,133.9189055078531,0.1666701775057861,0.9518668346152112,0.0121006674644085,0.0,0.0,0.0,0.0,0.0,0.0,0.6041057035903876,0.0,2.944579408440928,True
multicopter,hover_climb,0.4362200717166599,0.0,1624.3628683968511,4.319963625467784e-12,133.9081789419541,0.166492278621838,0.9519012575347452,0.0120986489326329,0.0,0.0,0.0,0.0,0.0,0.0,0.6049513326330179,0.0,3.0979775188954632,True
multicopter,hover_descent,0.4182120915155108,0.0,1561.7152440130474,4.3199636156307895e-12,119.68460715639372,-0.1183804829610218,0.9518925070548276,0.011698508023168,0.0,0.0,0.0,0.0,0.0,0.0,0.5816198685897167,0.0,3.0979775188954632,True
multicopter,hover_descent,0.4181720132603276,0.0,1559.8492143413223,4.319994314752493e-12,119.67625146728344,-0.1185312174831527,0.9518603107156736,0.0116999844138908,0.0,0.0,0.0,0.0,0.0,0.0,0.5807751168391604,0.0,3.349041271882684,True
multicopter,hover_descent,0.4180355461079874,0.0,1554.6378071564782,4.320080332768893e-12,119.6527612530168,-0.11895427066184,0.951770021454431,0.0117041050883988,0.0,0.0,0.0,0.0,0.0,0.0,0.5784170519073237,0.0,4.052506275470364,True
multicopter,hover_descent,0.4177768221735766,0.0,1547.1513776466734,4.320204636501881e-12,119.61861616726168,-0.1195674323167699,0.951639349748546,0.0117100176180509,0.0,0.0,0.0,0.0,0.0,0.0,0.575032523495866,0.0,5.069042658265869,True
multicopter,hover_descent,0.4174073911656329,0.0,1538.902879918555,4.320342609392091e-12,119.58044727494924,-0.1202505217198918,0.9514940399834506,0.0117165217778646,0.0,0.0,0.0,0.0,0.0,0.0,0.5713074995788965,0.0,6.19731292265596,True
multicopter,hover_descent,0.4170033603902915,0.0,1531.5255723407663,4.320466924621687e-12,119.54582135028228,-0.120868240104104,0.9513628741634652,0.011722329222629,0.0,0.0,0.0,0.0,0.0,0.0,0.5679794918481513,0.0,7.213849305451464,True
multicopter,hover_descent,0.4166857471123517,0.0,1526.4502424428513,4.320552956646885e-12,119.52173147627626,-0.1212969752949253,0.9512719687507925,0.0117263188520591,0.0,0.0,0.0,0.0,0.0,0.0,0.5656919100279189,0.0,7.917314309039144,True
multicopter,hover_descent,0.4165650686690082,0.0,1524.6447746015174,4.320583662827643e-12,119.51310891606788,-0.1214502384902864,0.951239498199594,0.0117277369201118,0.0,0.0,0.0,0.0,0.0,0.0,0.5648785273295875,0.0,8.168378062026365,True
