eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.959622230564058,476.1824447128352,483.0434820674166,37.71584280347573,0.1915693037926833,0.1915693037926833,35.91924446112812,0.0,False
lift_and_cruse,hover_climb,0.9999824473593332,93.7483544399375,17.96006695704331,476.1796520853554,483.0408940185888,37.716999042928926,0.191577415830506,0.1915751766559313,35.92013391408662,0.0054706687013096,False
lift_and_cruse,hover_climb,0.999933263624768,93.743743464822,17.961313556913083,476.1718268697183,483.033642232745,37.72023992060088,0.191600152597882,0.1915916379791616,35.92262711382617,0.0207991417755956,False
lift_and_cruse,hover_climb,0.9998621850039636,93.7370798441216,17.963115911209012,476.1605179404549,483.023162356029,37.72492543400895,0.1916330235995637,0.1916154370109418,35.926231822418025,0.0429494271391103,False
lift_and_cruse,hover_climb,0.999783285287313,93.7296829956856,17.96511770822834,476.14796436290817,483.011529541676,37.73012915547562,0.1916695289938862,0.1916418681662443,35.93023541645668,0.067534389120187,False
lift_and_cruse,hover_climb,0.999712191526373,93.72301795559748,17.966922465627906,476.13665252651407,483.00104781001056,37.73482042047255,0.1917024384255852,0.1916656964119513,35.93384493125581,0.0896846744837016,False
lift_and_cruse,hover_climb,0.9996629889123744,93.71840521053512,17.9681720620199,476.1288236857453,482.9937937110458,37.73806847005033,0.1917252231133499,0.1916821941632952,35.9363441240398,0.1050131475579876,False
lift_and_cruse,hover_climb,0.9996454278695714,93.71675886277232,17.968618169493926,476.1260294449306,482.99120465089726,37.739228000878974,0.1917333569835313,0.1916880837443587,35.93723633898785,0.1104838162592973,False
lift_and_cruse,dep_transition,0.9996454278695714,93.71675886277232,88.015743718529,468.59076662260026,502.759211542209,187.83072557003595,0.9391676020189962,0.9299385749023622,176.031487437058,0.1104838162592973,False
lift_and_cruse,dep_transition,0.9996302595454316,93.7153368323842,88.92736924669336,468.3549999882124,502.89470315029473,189.871740913274,0.9489095618601951,0.9400435185631209,177.85473849338672,0.1114275143185978,False
lift_and_cruse,dep_transition,0.999586907574588,93.71127258511764,91.48061909705744,467.69327060485335,503.27487695447616,195.5996911135868,0.9761969584088284,0.9684022539629076,182.96123819411488,0.1140716975221575,False
lift_and_cruse,dep_transition,0.9995220438654536,93.70519161238629,95.16120150428095,466.7356936169328,503.82471551841184,203.8868955542769,1.0155391604081607,1.009431702494886,190.322403008562,0.1178926529577327,False
lift_and_cruse,dep_transition,0.99944698834111,93.69815515697906,99.2210709604567,465.6743235742937,504.4337051853894,213.06999517864145,1.0589453518328042,1.0548966739576286,198.4421419209134,0.1221335935403645,False
lift_and_cruse,dep_transition,0.9993766193854408,93.69155806738507,102.85108065185416,464.72072698848046,504.9804583196354,221.3185190509853,1.0977648914261282,1.0957346173325289,205.7021613037083,0.1259545489759397,False
