eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0025944550899295,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0025944550899295,0.0,0.0,0.16871552110692478,True
multicopter,hover_climb,282.3826486059498,5.0025944550899295,0.0,0.0,0.641445906312395,True
multicopter,hover_climb,583.1092995327641,5.0025944550899295,0.0,0.0,1.3245611051687642,True
multicopter,hover_climb,916.8907004672358,5.0025944550899295,0.0,0.0,2.082761774684412,True
multicopter,hover_climb,1217.61735139405,5.0025944550899295,0.0,0.0,2.765876973540781,True
multicopter,hover_climb,1425.7266509268143,5.0025944550899295,0.0,0.0,3.2386073587462514,True
multicopter,hover_climb,1500.0,5.0025944550899295,0.0,0.0,3.4073228798531763,True
multicopter,hover_descent,1500.0,3.4004873977641554,0.0,0.0,3.4073228798531763,True
multicopter,hover_descent,1425.7266509268143,3.4004873977641554,0.0,0.0,3.655527102263192,True
multicopter,hover_descent,1217.6173513940503,3.4004873977641554,0.0,0.0,4.350979879219912,True
multicopter,hover_descent,916.890700467236,3.4004873977641554,0.0,0.0,5.355938259078474,True
multicopter,hover_descent,583.1092995327642,3.4004873977641554,0.0,0.0,6.471357909702193,True
multicopter,hover_descent,282.38264860594995,3.4004873977641554,0.0,0.0,7.4763162895607564,True
multicopter,hover_descent,74.27334907318571,3.4004873977641554,0.0,0.0,8.171769066517477,True
multicopter,hover_descent,-0.0,3.4004873977641554,0.0,0.0,8.419973288927492,True
